# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1605.99951502), array(6.18727362), array(1.), array(59.37134148), array(1.), array(79.3076584), array(1.), array(26.40034045), array(1.), array(27.57426105), array(1.), array(819.23627036), array(1.), array(748.594851), array(1.), array(768.42951539), array(1.e-12))
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025484e+08     1.80528298e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025485e+08     1.79683603e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025486e+08     1.78984492e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025487e+08     1.78429706e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025488e+08     1.78018456e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025489e+08     1.77750481e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025490e+08     1.77626090e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025491e+08     1.77646170e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025491e+08     1.77812181e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025492e+08     1.78126121e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025493e+08     1.78590466e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025494e+08     1.79208095e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025495e+08     1.79982188e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025495e+08     1.80916112e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025496e+08     1.82013290e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025497e+08     1.83277067e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025498e+08     1.84710567e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025498e+08     1.86316551e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025499e+08     1.88097280e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025478e+08     1.87810575e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025479e+08     1.85996760e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025480e+08     1.84339053e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025481e+08     1.82835733e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025482e+08     1.81484907e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025483e+08     1.80284641e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025484e+08     1.79233085e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025485e+08     1.78328590e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025486e+08     1.77569821e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025487e+08     1.76955850e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025488e+08     1.76486234e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025489e+08     1.76161070e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025490e+08     1.75981034e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025491e+08     1.75947389e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025492e+08     1.76061973e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025493e+08     1.76327159e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025493e+08     1.76745794e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025494e+08     1.77321113e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025495e+08     1.78056636e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025496e+08     1.78956044e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025496e+08     1.80023046e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025497e+08     1.81261238e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025498e+08     1.82673951e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025498e+08     1.84264109e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025499e+08     1.86034086e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025478e+08     1.86991801e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025479e+08     1.85122985e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025480e+08     1.83408646e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025481e+08     1.81847275e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025482e+08     1.80437216e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025483e+08     1.79176798e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025484e+08     1.78064456e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025485e+08     1.77098850e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025486e+08     1.76278971e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025487e+08     1.75604238e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025488e+08     1.75074569e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025489e+08     1.74690438e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025490e+08     1.74452905e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.57403659e+01     1.49825162e+02     7.25335970e+01     1.19888508e+02    -1.80000000e+02    -1.74025491e+08     1.74363628e+01
