# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1650.14043692), array(5.37891679), array(1.), array(47.82057834), array(1.), array(56.87519551), array(1.), array(24.99384584), array(1.), array(34.80642515), array(1.), array(690.85507996), array(1.), array(578.77137992), array(1.), array(600.96096011), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025492e+08     1.92961306e+01
    2.33333333e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025493e+08     1.91439232e+01
    2.50000000e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025494e+08     1.90165506e+01
    2.66666667e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025495e+08     1.89151534e+01
    2.83333333e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025496e+08     1.88408404e+01
    3.00000000e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025496e+08     1.87946644e+01
    3.16666667e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025497e+08     1.87775959e+01
    3.33333333e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025498e+08     1.87904957e+01
    3.50000000e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025499e+08     1.88340880e+01
    3.66666667e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025500e+08     1.89089341e+01
    3.83333333e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025500e+08     1.90154096e+01
    4.00000000e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025501e+08     1.91536853e+01
    4.16666667e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025501e+08     1.93237126e+01
    4.33333333e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.95252156e+01
    4.50000000e+00    -1.41000000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.97576881e+01
    5.00000000e-01    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025481e+08     2.16911964e+01
    6.66666667e-01    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025482e+08     2.13441740e+01
    8.33333333e-01    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025483e+08     2.10117872e+01
    1.00000000e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025484e+08     2.06949413e+01
    1.16666667e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025486e+08     2.03945710e+01
    1.33333333e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025487e+08     2.01116465e+01
    1.50000000e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025488e+08     1.98471775e+01
    1.66666667e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025489e+08     1.96022164e+01
    1.83333333e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025490e+08     1.93778580e+01
    2.00000000e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025491e+08     1.91752365e+01
    2.16666667e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025492e+08     1.89955191e+01
    2.33333333e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025493e+08     1.88398953e+01
    2.50000000e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025494e+08     1.87095626e+01
    2.66666667e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025495e+08     1.86057079e+01
    2.83333333e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025496e+08     1.85294849e+01
    3.00000000e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025497e+08     1.84819886e+01
    3.16666667e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025498e+08     1.84642279e+01
    3.33333333e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025499e+08     1.84770959e+01
    3.50000000e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025499e+08     1.85213416e+01
    3.66666667e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025500e+08     1.85975427e+01
    3.83333333e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025501e+08     1.87060812e+01
    4.00000000e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025501e+08     1.88471241e+01
    4.16666667e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.90206088e+01
    4.33333333e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.92262351e+01
    4.50000000e+00    -1.29250000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025503e+08     1.94634633e+01
    5.00000000e-01    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025481e+08     2.14537579e+01
    6.66666667e-01    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025483e+08     2.11010664e+01
    8.33333333e-01    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025484e+08     2.07631188e+01
    1.00000000e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025485e+08     2.04408400e+01
    1.16666667e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025486e+08     2.01351873e+01
    1.33333333e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025487e+08     1.98471561e+01
    1.50000000e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025488e+08     1.95777852e+01
    1.66666667e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025489e+08     1.93281591e+01
    1.83333333e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025490e+08     1.90994083e+01
    2.00000000e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025491e+08     1.88927064e+01
    2.16666667e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025492e+08     1.87092623e+01
    2.33333333e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025494e+08     1.85503103e+01
    2.50000000e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025495e+08     1.84170935e+01
    2.66666667e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025495e+08     1.83108450e+01
    2.83333333e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025496e+08     1.82327635e+01
    3.00000000e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025497e+08     1.81839864e+01
    3.16666667e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025498e+08     1.81655605e+01
    3.33333333e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025499e+08     1.81784108e+01
    3.50000000e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025500e+08     1.82233109e+01
    3.66666667e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025500e+08     1.83008536e+01
    3.83333333e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025501e+08     1.84114266e+01
    4.00000000e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.85551916e+01
    4.16666667e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.87320707e+01
    4.33333333e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025503e+08     1.89417379e+01
    4.50000000e+00    -1.17500000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025503e+08     1.91836190e+01
    5.00000000e-01    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025482e+08     2.12298376e+01
    6.66666667e-01    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025483e+08     2.08717147e+01
    8.33333333e-01    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025484e+08     2.05284328e+01
    1.00000000e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025485e+08     2.02009363e+01
    1.16666667e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025486e+08     1.98902041e+01
    1.33333333e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025487e+08     1.95972568e+01
    1.50000000e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025489e+08     1.93231616e+01
    1.66666667e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025490e+08     1.90690350e+01
    1.83333333e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025491e+08     1.88360430e+01
    2.00000000e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025492e+08     1.86253978e+01
    2.16666667e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025493e+08     1.84383504e+01
    2.33333333e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025494e+08     1.82761791e+01
    2.50000000e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025495e+08     1.81401728e+01
    2.66666667e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025496e+08     1.80316103e+01
    2.83333333e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025497e+08     1.79517351e+01
    3.00000000e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025498e+08     1.79017266e+01
    3.16666667e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025499e+08     1.78826692e+01
    3.33333333e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025499e+08     1.78955191e+01
    3.50000000e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025500e+08     1.79410734e+01
    3.66666667e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025501e+08     1.80199393e+01
    3.83333333e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.81325089e+01
    4.00000000e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.82789377e+01
    4.16666667e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025503e+08     1.84591309e+01
    4.33333333e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025503e+08     1.86727359e+01
    4.50000000e+00    -1.05750000e+01    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025504e+08     1.89191425e+01
    5.00000000e-01    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025482e+08     2.10201610e+01
    6.66666667e-01    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025483e+08     2.06568725e+01
    8.33333333e-01    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025484e+08     2.03085117e+01
    1.00000000e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025485e+08     1.99760412e+01
    1.16666667e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025487e+08     1.96604614e+01
    1.33333333e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025488e+08     1.93628175e+01
    1.50000000e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025489e+08     1.90842044e+01
    1.66666667e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025490e+08     1.88257697e+01
    1.83333333e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025491e+08     1.85887146e+01
    2.00000000e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025492e+08     1.83742893e+01
    2.16666667e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025493e+08     1.81837861e+01
    2.33333333e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025494e+08     1.80185269e+01
    2.50000000e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025495e+08     1.78798456e+01
    2.66666667e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025496e+08     1.77690663e+01
    2.83333333e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025497e+08     1.76874765e+01
    3.00000000e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025498e+08     1.76362970e+01
    3.16666667e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025499e+08     1.76166485e+01
    3.33333333e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025500e+08     1.76295180e+01
    3.50000000e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025501e+08     1.76757249e+01
    3.66666667e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025501e+08     1.77558897e+01
    3.83333333e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025502e+08     1.78704076e+01
    4.00000000e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025503e+08     1.80194270e+01
    4.16666667e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025503e+08     1.82028349e+01
    4.33333333e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025504e+08     1.84202513e+01
    4.50000000e+00    -9.40000000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025504e+08     1.86710295e+01
    5.00000000e-01    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025482e+08     2.08254452e+01
    6.66666667e-01    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025483e+08     2.04572865e+01
    8.33333333e-01    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025485e+08     2.01041317e+01
    1.00000000e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025486e+08     1.97669614e+01
    1.16666667e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025487e+08     1.94467966e+01
    1.33333333e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025488e+08     1.91447058e+01
    1.50000000e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025489e+08     1.88618110e+01
    1.66666667e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025490e+08     1.85992904e+01
    1.83333333e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025491e+08     1.83583789e+01
    2.00000000e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025493e+08     1.81403642e+01
    2.16666667e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025494e+08     1.79465787e+01
    2.33333333e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025495e+08     1.77783869e+01
    2.50000000e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025496e+08     1.76371666e+01
    2.66666667e+00    -8.22500000e+00    -1.39702717e+01    -3.19767836e+01     1.53489833e+02     5.31766906e+01     7.80038206e+01    -1.36431547e+02    -1.74025497e+08     1.75242862e+01
