# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1473.54082583), array(6.7551249), array(1.), array(73.68577941), array(1.), array(98.35406206), array(1.), array(25.80121197), array(1.), array(27.49073561), array(1.), array(978.58850974), array(1.), array(927.9424205), array(1.), array(908.64997623), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.20989741e+01
    2.50000000e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.21717926e+01
    2.66666667e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.22640461e+01
    2.83333333e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.23749817e+01
    3.00000000e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.25038701e+01
    3.16666667e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.26500159e+01
    3.33333333e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28127643e+01
    3.50000000e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29915054e+01
    3.66666667e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31856760e+01
    3.83333333e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33947579e+01
    4.00000000e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.36182758e+01
    4.16666667e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38557924e+01
    4.33333333e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41069029e+01
    4.50000000e+00    -1.41000000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.43712283e+01
    5.00000000e-01    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.25567875e+01
    6.66666667e-01    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.23721088e+01
    8.33333333e-01    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.22123677e+01
    1.00000000e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.20776796e+01
    1.16666667e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.19680076e+01
    1.33333333e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.18831672e+01
    1.50000000e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.18228359e+01
    1.66666667e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.17865661e+01
    1.83333333e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.17738019e+01
    2.00000000e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.17838982e+01
    2.16666667e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.18161419e+01
    2.33333333e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.18697726e+01
    2.50000000e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.19440036e+01
    2.66666667e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.20380406e+01
    2.83333333e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.21510987e+01
    3.00000000e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.22824164e+01
    3.16666667e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.24312662e+01
    3.33333333e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25969627e+01
    3.50000000e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27788669e+01
    3.66666667e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29763881e+01
    3.83333333e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31889834e+01
    4.00000000e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.34161544e+01
    4.16666667e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.36574431e+01
    4.33333333e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.39124260e+01
    4.50000000e+00    -1.29250000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41807073e+01
    5.00000000e-01    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.23552369e+01
    6.66666667e-01    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.21669595e+01
    8.33333333e-01    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20040089e+01
    1.00000000e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18665327e+01
    1.16666667e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.17545199e+01
    1.33333333e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16678050e+01
    1.50000000e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.16060762e+01
    1.66666667e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15688891e+01
    1.83333333e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15556832e+01
    2.00000000e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15658016e+01
    2.16666667e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15985131e+01
    2.33333333e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.16530340e+01
    2.50000000e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.17285504e+01
    2.66666667e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.18242380e+01
    2.83333333e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.19392805e+01
    3.00000000e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20728843e+01
    3.16666667e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.22242902e+01
    3.33333333e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23927822e+01
    3.50000000e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25776925e+01
    3.66666667e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27784032e+01
    3.83333333e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29943464e+01
    4.00000000e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32250011e+01
    4.16666667e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.34698886e+01
    4.33333333e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.37285670e+01
    4.50000000e+00    -1.17500000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40006239e+01
    5.00000000e-01    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.21676551e+01
    6.66666667e-01    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19758223e+01
    8.33333333e-01    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18096804e+01
    1.00000000e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16694102e+01
    1.16666667e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15550282e+01
    1.33333333e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14663893e+01
    1.50000000e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14031950e+01
    1.66666667e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13650056e+01
    1.83333333e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13512578e+01
    2.00000000e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13612848e+01
    2.16666667e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13943386e+01
    2.33333333e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14496139e+01
    2.50000000e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15262706e+01
    2.66666667e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16234555e+01
    2.83333333e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.17403216e+01
    3.00000000e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18760440e+01
    3.16666667e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20298324e+01
    3.33333333e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22009410e+01
    3.50000000e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23886731e+01
    3.66666667e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25923844e+01
    3.83333333e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28114825e+01
    4.00000000e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30454239e+01
    4.16666667e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32937097e+01
    4.33333333e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.35558798e+01
    4.50000000e+00    -1.05750000e+01     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38315053e+01
    5.00000000e-01    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.19948431e+01
    6.66666667e-01    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.17995248e+01
    8.33333333e-01    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.16302326e+01
    1.00000000e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14871814e+01
    1.16666667e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.13704163e+01
    1.33333333e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.12798145e+01
    1.50000000e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12150919e+01
    1.66666667e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.11758160e+01
    1.83333333e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11614225e+01
    2.00000000e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11712366e+01
    2.16666667e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12044956e+01
    2.33333333e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12603741e+01
    2.50000000e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13380074e+01
    2.66666667e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14365151e+01
    2.83333333e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15550205e+01
    3.00000000e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16926686e+01
    3.16666667e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18486394e+01
    3.33333333e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20221576e+01
    3.50000000e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22124991e+01
    3.66666667e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24189935e+01
    3.83333333e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26410246e+01
    4.00000000e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28780271e+01
    4.16666667e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31294823e+01
    4.33333333e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33949124e+01
    4.50000000e+00    -9.40000000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.36738727e+01
    5.00000000e-01    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.18375824e+01
    6.66666667e-01    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.16388771e+01
    8.33333333e-01    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.14665006e+01
    1.00000000e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.13207024e+01
    1.16666667e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.12015572e+01
    1.33333333e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.11089652e+01
    1.50000000e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.10426588e+01
    1.66666667e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.10022144e+01
    1.83333333e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.09870688e+01
    2.00000000e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.09965414e+01
    2.16666667e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10298570e+01
    2.33333333e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.10861722e+01
    2.50000000e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11646000e+01
    2.66666667e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12642341e+01
    2.83333333e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13841707e+01
    3.00000000e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15235260e+01
    3.16666667e+00    -8.22500000e+00     1.49927274e+01    -9.01930585e+00     3.52308696e+00     1.49470506e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16814515e+01
