# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4366.70001039), array(1.17723073), array(1.), array(6.42982118), array(1.), array(8.39351385), array(1.), array(57.52142797), array(1.), array(95.79685789), array(1.), array(81.4924605), array(1.), array(80.91852632), array(1.), array(73.47316951), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025472e+08     6.13406953e+01
    4.00000000e+00    -1.41000000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025471e+08     6.19340992e+01
    4.16666667e+00    -1.41000000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025469e+08     6.25292739e+01
    4.33333333e+00    -1.41000000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025467e+08     6.31109109e+01
    4.50000000e+00    -1.41000000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025465e+08     6.36616969e+01
    5.00000000e-01    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025459e+08     6.44923456e+01
    6.66666667e-01    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025460e+08     6.37949699e+01
    8.33333333e-01    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025462e+08     6.29136002e+01
    1.00000000e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025464e+08     6.18536081e+01
    1.16666667e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025466e+08     6.06440157e+01
    1.33333333e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025468e+08     5.93400664e+01
    1.50000000e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025470e+08     5.80209543e+01
    1.66666667e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025472e+08     5.67815164e+01
    1.83333333e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.57181899e+01
    2.00000000e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.49118124e+01
    2.16666667e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025478e+08     5.44121031e+01
    2.33333333e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     5.42293358e+01
    2.50000000e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025480e+08     5.43365338e+01
    2.66666667e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025481e+08     5.46811494e+01
    2.83333333e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025482e+08     5.52012574e+01
    3.00000000e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025481e+08     5.58401833e+01
    3.16666667e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025481e+08     5.65553161e+01
    3.33333333e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025480e+08     5.73199525e+01
    3.50000000e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     5.81196347e+01
    3.66666667e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025478e+08     5.89457916e+01
    3.83333333e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.97895668e+01
    4.00000000e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     6.06378677e+01
    4.16666667e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025472e+08     6.14724244e+01
    4.33333333e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025470e+08     6.22714684e+01
    4.50000000e+00    -1.29250000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025467e+08     6.30129264e+01
    5.00000000e-01    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025460e+08     6.40656348e+01
    6.66666667e-01    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025462e+08     6.31768245e+01
    8.33333333e-01    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025464e+08     6.20494287e+01
    1.00000000e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025466e+08     6.06869593e+01
    1.16666667e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025469e+08     5.91224289e+01
    1.33333333e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025471e+08     5.74225703e+01
    1.50000000e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.56864278e+01
    1.66666667e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.40363593e+01
    1.83333333e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     5.26009642e+01
    2.00000000e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025481e+08     5.14923396e+01
    2.16666667e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     5.07837537e+01
    2.33333333e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025484e+08     5.04960135e+01
    2.50000000e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025486e+08     5.05985972e+01
    2.66666667e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025486e+08     5.10250122e+01
    2.83333333e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025487e+08     5.16951337e+01
    3.00000000e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025487e+08     5.25352295e+01
    3.16666667e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025486e+08     5.34894585e+01
    3.33333333e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025485e+08     5.45216225e+01
    3.50000000e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     5.56097840e+01
    3.66666667e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025481e+08     5.67379562e+01
    3.83333333e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     5.78887504e+01
    4.00000000e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025477e+08     5.90393863e+01
    4.16666667e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     6.01616350e+01
    4.33333333e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025472e+08     6.12247823e+01
    4.50000000e+00    -1.17500000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025469e+08     6.21999618e+01
    5.00000000e-01    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025461e+08     6.36621450e+01
    6.66666667e-01    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025463e+08     6.25903775e+01
    8.33333333e-01    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025466e+08     6.12258907e+01
    1.00000000e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025468e+08     5.95686237e+01
    1.16666667e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025471e+08     5.76529612e+01
    1.33333333e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.55538065e+01
    1.50000000e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025477e+08     5.33866974e+01
    1.66666667e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025480e+08     5.12992681e+01
    1.83333333e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     4.94524358e+01
    2.00000000e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025486e+08     4.79927208e+01
    2.16666667e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025488e+08     4.70222516e+01
    2.33333333e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025490e+08     4.65777177e+01
    2.50000000e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025491e+08     4.66285657e+01
    2.66666667e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025492e+08     4.70957543e+01
    2.83333333e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025492e+08     4.78813475e+01
    3.00000000e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025492e+08     4.88951644e+01
    3.16666667e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025491e+08     5.00693912e+01
    3.33333333e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025489e+08     5.13598668e+01
    3.50000000e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025488e+08     5.27382800e+01
    3.66666667e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025485e+08     5.41813451e+01
    3.83333333e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     5.56620821e+01
    4.00000000e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025480e+08     5.71459706e+01
    4.16666667e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025477e+08     5.85921830e+01
    4.33333333e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.99582702e+01
    4.50000000e+00    -1.05750000e+01     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025471e+08     6.12059939e+01
    5.00000000e-01    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025462e+08     6.33228534e+01
    6.66666667e-01    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025465e+08     6.20953809e+01
    8.33333333e-01    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025467e+08     6.05272878e+01
    1.00000000e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025470e+08     5.86137340e+01
    1.16666667e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025474e+08     5.63877644e+01
    1.33333333e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025477e+08     5.39280538e+01
    1.50000000e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025481e+08     5.13608203e+01
    1.66666667e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025484e+08     4.88527548e+01
    1.83333333e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025487e+08     4.65922538e+01
    2.00000000e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025490e+08     4.47587353e+01
    2.16666667e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025493e+08     4.34857256e+01
    2.33333333e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025495e+08     4.28310697e+01
    2.50000000e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025496e+08     4.27697263e+01
    2.66666667e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025497e+08     4.32143756e+01
    2.83333333e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025497e+08     4.40524460e+01
    3.00000000e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025497e+08     4.51802714e+01
    3.16666667e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025495e+08     4.65212426e+01
    3.33333333e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025494e+08     4.80263402e+01
    3.50000000e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025492e+08     4.96632863e+01
    3.66666667e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025489e+08     5.14026825e+01
    3.83333333e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025486e+08     5.32077482e+01
    4.00000000e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     5.50308009e+01
    4.16666667e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     5.68161670e+01
    4.33333333e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.85070131e+01
    4.50000000e+00    -9.40000000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025473e+08     6.00530271e+01
    5.00000000e-01    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025463e+08     6.30750278e+01
    6.66666667e-01    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025466e+08     6.17319830e+01
    8.33333333e-01    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025469e+08     6.00111028e+01
    1.00000000e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025472e+08     5.79024614e+01
    1.16666667e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025476e+08     5.54358407e+01
    1.33333333e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025479e+08     5.26896694e+01
    1.50000000e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025483e+08     4.97945005e+01
    1.66666667e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025487e+08     4.69277848e+01
    1.83333333e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025491e+08     4.42965721e+01
    2.00000000e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025494e+08     4.21063217e+01
    2.16666667e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025497e+08     4.05195807e+01
    2.33333333e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025499e+08     3.96181067e+01
    2.50000000e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025500e+08     3.93883792e+01
    2.66666667e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025501e+08     3.97413815e+01
    2.83333333e+00    -8.22500000e+00     5.49639648e+00     1.60519338e+00    -3.58616474e+01     3.23813471e+01     5.80168950e+00    -1.96445706e+01    -1.74025501e+08     4.05556494e+01
