# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1235.11567365), array(5.39035588), array(1.), array(121.19131965), array(1.), array(169.65190836), array(1.), array(26.08638101), array(1.), array(26.96820166), array(1.), array(1553.04533962), array(1.), array(1503.61694481), array(1.), array(1348.18981702), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025486e+08     4.10445459e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025487e+08     4.00719345e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025488e+08     3.94698153e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025489e+08     3.92236854e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025489e+08     3.93149604e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025490e+08     3.97229701e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     4.04270615e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     4.14084335e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.26514490e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.41443303e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.58792761e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.78521210e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.00616869e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.25089696e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.51962811e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025474e+08     6.93706046e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025475e+08     6.50494675e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025476e+08     6.09961249e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025478e+08     5.72298672e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025479e+08     5.37700128e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025480e+08     5.06354188e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025481e+08     4.78437533e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025483e+08     4.54105156e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025484e+08     4.33478478e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025485e+08     4.16632779e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025486e+08     4.03586286e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025487e+08     3.94293907e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025488e+08     3.88648245e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025489e+08     3.86489037e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025489e+08     3.87619952e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025490e+08     3.91829600e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     3.98912696e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     4.08687748e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.21009014e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.35772094e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.52913780e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.72407510e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.94255959e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.18482222e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.45120769e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025474e+08     6.83271170e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025475e+08     6.40363267e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025476e+08     6.00179019e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025478e+08     5.62910796e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025479e+08     5.28749732e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025480e+08     4.97880237e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025481e+08     4.70472067e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025482e+08     4.46669946e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025484e+08     4.26581379e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025485e+08     4.10264299e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025486e+08     3.97717115e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025487e+08     3.88874167e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025488e+08     3.83608990e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025488e+08     3.81746039e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025489e+08     3.83079242e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025490e+08     3.87393862e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     3.94487529e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     4.04187025e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.16358901e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.30913622e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.47804067e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.67019833e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.88578918e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.12518236e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.38884112e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025473e+08     6.73456057e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025475e+08     6.30890724e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025476e+08     5.91097604e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025477e+08     5.54268205e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025479e+08     5.20590979e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025480e+08     4.90245150e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025481e+08     4.63392091e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025482e+08     4.40164376e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025483e+08     4.20653403e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025485e+08     4.04897494e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025486e+08     3.92873216e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025486e+08     3.84492902e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025487e+08     3.79610394e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025488e+08     3.78035120e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025489e+08     3.79552267e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025490e+08     3.83945245e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025490e+08     3.91016309e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     4.00602216e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     4.12583376e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.26886486e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.43481677e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.62375688e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.83602659e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.07213979e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.33268328e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025473e+08     6.64287978e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025475e+08     6.22106220e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025476e+08     5.82748059e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025477e+08     5.46403709e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025478e+08     5.13258162e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025480e+08     4.83484266e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025481e+08     4.57233371e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025482e+08     4.34623863e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025483e+08     4.15728755e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025484e+08     4.00564516e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025485e+08     3.89084022e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025486e+08     3.81176445e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025487e+08     3.76675667e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025488e+08     3.75376669e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025489e+08     3.77057138e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025490e+08     3.81500232e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025490e+08     3.88514520e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     3.97948326e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025491e+08     4.09697317e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.23705625e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.39961656e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025492e+08     4.58490166e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     4.79342187e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.02584214e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025493e+08     5.28287787e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025473e+08     6.55793892e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025474e+08     6.14038403e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025476e+08     5.75160603e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025477e+08     5.39348858e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025478e+08     5.06783762e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025480e+08     4.77630417e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025481e+08     4.52028335e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025482e+08     4.30079548e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025483e+08     4.11836380e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025484e+08     3.97291330e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025485e+08     3.86371993e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025486e+08     3.78943607e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025487e+08     3.74820228e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025488e+08     3.73783315e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     3.64729310e+01     2.93508096e+01    -8.52142578e+01     3.19088609e+01    -1.47186653e+02    -1.74025489e+08     3.75604501e+00
