# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2139.61663815), array(3.60587529), array(1.), array(15.88373177), array(1.), array(37.97680426), array(1.), array(51.90145088), array(1.), array(29.18906415), array(1.), array(379.5252383), array(1.), array(264.36234433), array(1.), array(347.86118635), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025485e+08     3.38916596e+01
    1.16666667e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025487e+08     3.35165675e+01
    1.33333333e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025488e+08     3.31735129e+01
    1.50000000e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025489e+08     3.28651807e+01
    1.66666667e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025489e+08     3.25939132e+01
    1.83333333e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025490e+08     3.23616800e+01
    2.00000000e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025491e+08     3.21700572e+01
    2.16666667e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025492e+08     3.20202167e+01
    2.33333333e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025493e+08     3.19129255e+01
    2.50000000e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025493e+08     3.18485537e+01
    2.66666667e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025494e+08     3.18270910e+01
    2.83333333e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025494e+08     3.18481688e+01
    3.00000000e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     3.19110878e+01
    3.16666667e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     3.20148469e+01
    3.33333333e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     3.21581738e+01
    3.50000000e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025496e+08     3.23395547e+01
    3.66666667e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025496e+08     3.25572619e+01
    3.83333333e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025496e+08     3.28093788e+01
    4.00000000e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025496e+08     3.30938227e+01
    4.16666667e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     3.34083645e+01
    4.33333333e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     3.37506466e+01
    4.50000000e+00    -1.29250000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     3.41181989e+01
    5.00000000e-01    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025483e+08     3.42862916e+01
    6.66666667e-01    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025484e+08     3.37956001e+01
    8.33333333e-01    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025486e+08     3.33291572e+01
    1.00000000e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025487e+08     3.28907894e+01
    1.16666667e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025488e+08     3.24841038e+01
    1.33333333e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025489e+08     3.21124278e+01
    1.50000000e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025490e+08     3.17787550e+01
    1.66666667e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025491e+08     3.14856968e+01
    1.83333333e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025492e+08     3.12354458e+01
    2.00000000e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025493e+08     3.10297485e+01
    2.16666667e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025494e+08     3.08698907e+01
    2.33333333e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     3.07566949e+01
    2.50000000e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     3.06905287e+01
    2.66666667e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025496e+08     3.06713238e+01
    2.83333333e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025497e+08     3.06986032e+01
    3.00000000e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025497e+08     3.07715140e+01
    3.16666667e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025497e+08     3.08888645e+01
    3.33333333e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     3.10491613e+01
    3.50000000e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     3.12506473e+01
    3.66666667e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     3.14913356e+01
    3.83333333e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     3.17690417e+01
    4.00000000e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     3.20814108e+01
    4.16666667e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     3.24259422e+01
    4.33333333e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     3.28000102e+01
    4.50000000e+00    -1.17500000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025497e+08     3.32008829e+01
    5.00000000e-01    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025484e+08     3.34398380e+01
    6.66666667e-01    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025486e+08     3.29113378e+01
    8.33333333e-01    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025487e+08     3.24087816e+01
    1.00000000e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025488e+08     3.19363775e+01
    1.16666667e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025489e+08     3.14981073e+01
    1.33333333e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025491e+08     3.10976569e+01
    1.50000000e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025492e+08     3.07383519e+01
    1.66666667e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025493e+08     3.04231001e+01
    1.83333333e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025494e+08     3.01543452e+01
    2.00000000e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     2.99340321e+01
    2.16666667e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025496e+08     2.97635864e+01
    2.33333333e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025497e+08     2.96439084e+01
    2.50000000e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025497e+08     2.95753807e+01
    2.66666667e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     2.95578893e+01
    2.83333333e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025499e+08     2.95908548e+01
    3.00000000e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025499e+08     2.96732720e+01
    3.16666667e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     2.98037541e+01
    3.33333333e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     2.99805791e+01
    3.50000000e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     3.02017354e+01
    3.66666667e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     3.04649651e+01
    3.83333333e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025501e+08     3.07678022e+01
    4.00000000e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     3.11076072e+01
    4.16666667e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     3.14815958e+01
    4.33333333e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     3.18868640e+01
    4.50000000e+00    -1.05750000e+01     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     3.23204094e+01
    5.00000000e-01    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025485e+08     3.26580535e+01
    6.66666667e-01    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025487e+08     3.20929669e+01
    8.33333333e-01    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025488e+08     3.15552291e+01
    1.00000000e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025489e+08     3.10494265e+01
    1.16666667e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025491e+08     3.05799204e+01
    1.33333333e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025492e+08     3.01507680e+01
    1.50000000e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025493e+08     2.97656469e+01
    1.66666667e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025494e+08     2.94277876e+01
    1.83333333e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     2.91399157e+01
    2.00000000e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025497e+08     2.89042082e+01
    2.16666667e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     2.87222648e+01
    2.33333333e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     2.85950961e+01
    2.50000000e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025499e+08     2.85231294e+01
    2.66666667e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     2.85062298e+01
    2.83333333e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025501e+08     2.85437349e+01
    3.00000000e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025501e+08     2.86345006e+01
    3.16666667e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025502e+08     2.87769532e+01
    3.33333333e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025502e+08     2.89691449e+01
    3.50000000e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025503e+08     2.92088088e+01
    3.66666667e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025503e+08     2.94934114e+01
    3.83333333e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025503e+08     2.98201993e+01
    4.00000000e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025503e+08     3.01862406e+01
    4.16666667e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025503e+08     3.05884600e+01
    4.33333333e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025502e+08     3.10236678e+01
    4.50000000e+00    -9.40000000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025502e+08     3.14885851e+01
    5.00000000e-01    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025486e+08     3.19596852e+01
    6.66666667e-01    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025488e+08     3.13599113e+01
    8.33333333e-01    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025489e+08     3.07885143e+01
    1.00000000e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025491e+08     3.02504424e+01
    1.16666667e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025492e+08     2.97504288e+01
    1.33333333e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025493e+08     2.92929045e+01
    1.50000000e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025495e+08     2.88819125e+01
    1.66666667e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025496e+08     2.85210285e+01
    1.83333333e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025497e+08     2.82132916e+01
    2.00000000e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025498e+08     2.79611487e+01
    2.16666667e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025499e+08     2.77664159e+01
    2.33333333e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025500e+08     2.76302587e+01
    2.50000000e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025501e+08     2.75531923e+01
    2.66666667e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025502e+08     2.75351014e+01
    2.83333333e+00    -8.22500000e+00     8.32395890e+00     4.08127281e+00    -1.45810021e+02     3.93391607e+01     1.80000000e+02    -3.09159845e+01    -1.74025503e+08     2.75752767e+01
