# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1599.45399057), array(6.21143213), array(1.), array(60.1322909), array(1.), array(79.94194822), array(1.), array(26.17140758), array(1.), array(27.7824739), array(1.), array(827.69505097), array(1.), array(758.94418348), array(1.), array(773.89452326), array(1.e-12))
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025490e+08     1.82144573e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025491e+08     1.82454240e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025491e+08     1.82904521e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025492e+08     1.83496825e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025493e+08     1.84232970e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025494e+08     1.85115101e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025495e+08     1.86145596e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025495e+08     1.87326954e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025496e+08     1.88661678e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025497e+08     1.90152154e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025497e+08     1.91800524e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.93608564e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025477e+08     1.89856576e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025478e+08     1.88202319e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025479e+08     1.86707445e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025480e+08     1.85369800e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025481e+08     1.84186992e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025482e+08     1.83156521e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025483e+08     1.82275902e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025484e+08     1.81542785e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025485e+08     1.80955064e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025486e+08     1.80510971e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025487e+08     1.80209163e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025488e+08     1.80048777e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025489e+08     1.80029475e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025490e+08     1.80151463e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025491e+08     1.80415489e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025492e+08     1.80822815e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025493e+08     1.81375170e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025493e+08     1.82074683e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025494e+08     1.82923799e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025495e+08     1.83925172e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025496e+08     1.85081557e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025496e+08     1.86395682e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025497e+08     1.87870121e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.89507169e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.91308713e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025477e+08     1.88683428e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025478e+08     1.86974855e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025479e+08     1.85424611e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025480e+08     1.84030733e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025481e+08     1.82791040e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025483e+08     1.81703265e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025484e+08     1.80765173e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025485e+08     1.79974681e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025486e+08     1.79329970e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025487e+08     1.78829574e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025487e+08     1.78472463e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025488e+08     1.78258102e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025489e+08     1.78186489e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025490e+08     1.78258172e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025491e+08     1.78474245e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025492e+08     1.78836313e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025493e+08     1.79346445e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025494e+08     1.80007097e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025494e+08     1.80821028e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025495e+08     1.81791182e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025496e+08     1.82920579e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025497e+08     1.84212180e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025497e+08     1.85668757e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.87292757e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.89086177e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025478e+08     1.87634696e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025479e+08     1.85871252e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025480e+08     1.84264866e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025481e+08     1.82813776e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025482e+08     1.81516025e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025483e+08     1.80369589e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025484e+08     1.79372499e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025485e+08     1.78522958e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025486e+08     1.77819448e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025487e+08     1.77260824e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025488e+08     1.76846390e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025489e+08     1.76575956e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025490e+08     1.76449878e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025491e+08     1.76469065e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025491e+08     1.76634975e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025492e+08     1.76949574e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025493e+08     1.77415290e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025494e+08     1.78034922e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025495e+08     1.78811555e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025496e+08     1.79748440e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025496e+08     1.80848870e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025497e+08     1.82116049e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.83552948e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.85162176e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025499e+08     1.86945838e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025478e+08     1.86712515e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025479e+08     1.84893826e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025480e+08     1.83230712e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025481e+08     1.81721618e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025482e+08     1.80364821e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025483e+08     1.79158555e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025484e+08     1.78101128e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025485e+08     1.77191043e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025486e+08     1.76427103e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025487e+08     1.75808497e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025488e+08     1.75334883e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025489e+08     1.75006435e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025490e+08     1.74823882e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025491e+08     1.74788515e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025492e+08     1.74902174e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025493e+08     1.75167207e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025493e+08     1.75586412e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025494e+08     1.76162951e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025495e+08     1.76900249e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025496e+08     1.77801874e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025497e+08     1.78871406e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025497e+08     1.80112296e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.81527727e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025498e+08     1.83120465e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025499e+08     1.84892731e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025478e+08     1.85918747e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025479e+08     1.84044632e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025480e+08     1.82324401e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025481e+08     1.80756715e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025482e+08     1.79340092e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025483e+08     1.78073031e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025484e+08     1.76954134e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025485e+08     1.75982215e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025486e+08     1.75156411e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025487e+08     1.74476264e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025488e+08     1.73941798e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025489e+08     1.73553571e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025490e+08     1.73312703e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60247164e+01     1.49937803e+02     7.39072402e+01     1.23360974e+02    -1.80000000e+02    -1.74025491e+08     1.73220882e+01
