# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1620.40021473), array(5.12989507), array(1.), array(42.13450273), array(1.), array(51.64484264), array(1.), array(24.20619921), array(1.), array(36.63061033), array(1.), array(648.92054017), array(1.), array(505.00030759), array(1.), array(573.67269324), array(1.e-12))
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     2.29647610e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025501e+08     2.33141920e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025501e+08     2.29274860e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025502e+08     2.25623810e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025503e+08     2.22209511e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025504e+08     2.19052198e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025505e+08     2.16171342e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025505e+08     2.13585376e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025506e+08     2.11311395e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025507e+08     2.09364863e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025507e+08     2.07759314e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     2.06506076e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     2.05614031e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     2.05089409e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     2.04935652e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     2.05153334e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.05740157e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.06691014e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.07998129e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.09651239e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.11637841e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.13943463e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.16551956e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.19445792e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.22606364e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.26014259e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025501e+08     2.29928646e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025502e+08     2.25959079e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025503e+08     2.22208892e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025503e+08     2.18699700e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025504e+08     2.15452656e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025505e+08     2.12488185e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025506e+08     2.09825680e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025506e+08     2.07483186e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025507e+08     2.05477069e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     2.03821696e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     2.02529121e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     2.01608816e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     2.01067446e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.00908706e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.01133231e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.01738593e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.02719371e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.04067298e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.05771477e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.07818647e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.10193484e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.12878928e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.15856513e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.19106684e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.22609102e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025501e+08     2.26950915e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025502e+08     2.22885102e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025503e+08     2.19041690e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025504e+08     2.15443128e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025505e+08     2.12111456e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025505e+08     2.09068018e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025506e+08     2.06333143e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025507e+08     2.03925804e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025507e+08     2.01863257e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     2.00160686e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     1.98830868e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     1.97883861e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     1.97326759e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     1.97163508e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     1.97394805e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     1.98018091e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     1.99027626e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.00414656e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.02167650e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.04272594e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.06713323e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.09471884e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.12528886e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.15863856e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     2.19455557e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025501e+08     2.24229120e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025502e+08     2.20074435e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025503e+08     2.16144821e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025504e+08     2.12463510e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025505e+08     2.09053377e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025506e+08     2.05936640e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025506e+08     2.03134522e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025507e+08     2.00666884e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     1.98551838e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     1.96805364e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     1.95440932e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     1.94469174e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     1.93897600e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     1.93730400e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     1.93968329e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     1.94608696e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     1.95645450e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     1.97069359e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     1.98868270e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.01027438e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.03529884e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.06356789e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.09487879e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.12901803e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025511e+08     2.16576472e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025501e+08     2.21782735e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025502e+08     2.17547668e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025503e+08     2.13539997e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025504e+08     2.09783669e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025505e+08     2.06302331e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025506e+08     2.03119009e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025506e+08     2.00255760e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025507e+08     1.97733276e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     1.95570473e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025508e+08     1.93784078e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025509e+08     1.92388221e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     1.91394073e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.47179372e+01    -1.42870955e+02    -7.85198139e+01     1.80000000e+02    -1.14743501e+02    -1.74025510e+08     1.90809540e+01
