# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1724.28414869), array(5.22832511), array(1.), array(40.97983812), array(1.), array(48.29161008), array(1.), array(24.34096213), array(1.), array(37.30152701), array(1.), array(624.3270595), array(1.), array(494.10045476), array(1.), array(551.66722978), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.35257585e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.34207065e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.33593091e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.33429852e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.33728446e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.34496322e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.35736841e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.37449032e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.39627518e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.42262657e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.45340828e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.48844868e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025482e+08     1.78284815e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025483e+08     1.73235506e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025484e+08     1.68386446e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025485e+08     1.63753664e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025486e+08     1.59353632e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025487e+08     1.55203385e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025488e+08     1.51320608e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025489e+08     1.47723708e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025489e+08     1.44431830e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025490e+08     1.41464796e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025491e+08     1.38842958e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.36586944e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.34717284e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.33253911e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.32215571e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.31619147e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.31478967e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.31806131e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.32607937e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.33887450e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.35643258e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.37869436e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.40555706e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.43687772e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.47247782e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025483e+08     1.76798142e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025484e+08     1.71734418e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025485e+08     1.66872445e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025486e+08     1.62228336e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025487e+08     1.57818671e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025488e+08     1.53660610e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025489e+08     1.49771993e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025490e+08     1.46171410e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025490e+08     1.42878213e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025491e+08     1.39912457e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.37294747e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.35045966e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.33186893e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.31737682e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.30717252e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.30142588e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.30028028e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.30384583e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.31219351e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.32535091e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.34329997e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.36597679e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.39327349e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.42504189e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.46109836e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025484e+08     1.75659442e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025485e+08     1.70594037e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025486e+08     1.65731963e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025487e+08     1.61089372e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025488e+08     1.56682886e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025489e+08     1.52529720e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025490e+08     1.48647780e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025490e+08     1.45055728e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025491e+08     1.41773000e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.38819740e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.36216641e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.33984670e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.32144666e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.30716822e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.29720046e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.29171266e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.29084702e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.29471180e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.30337554e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.31686288e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.33515238e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.35817653e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.38582387e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.41794272e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.45434626e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025485e+08     1.74870410e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025486e+08     1.69816100e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025487e+08     1.64966785e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025488e+08     1.60338606e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025489e+08     1.55948167e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025490e+08     1.51812663e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025491e+08     1.47949968e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025491e+08     1.44378709e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.41118275e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.38188747e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.35610739e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.33405116e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.31592591e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.30193196e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.29225652e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025497e+08     1.28706665e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.28650206e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.29066833e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025498e+08     1.29963120e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025499e+08     1.31341251e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025499e+08     1.33198816e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025499e+08     1.35528829e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025499e+08     1.38319937e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025500e+08     1.41556811e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025500e+08     1.45220654e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025485e+08     1.74430126e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025486e+08     1.69399507e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025488e+08     1.64575621e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025489e+08     1.59974545e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025490e+08     1.55612809e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025491e+08     1.51507503e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.47676380e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025492e+08     1.44137920e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025493e+08     1.40911329e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025494e+08     1.38016478e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025495e+08     1.35473733e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.33303677e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.79014040e+00    -3.46061106e+01    -4.29596320e+01     1.58443278e+01    -9.00215710e+01    -1.74025496e+08     1.31526703e+01
