# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1421.12326238), array(6.93464443), array(1.), array(79.99712771), array(1.), array(108.71041116), array(1.), array(25.57590272), array(1.), array(27.11079418), array(1.), array(1051.30965733), array(1.), array(1015.64266674), array(1.), array(960.26760912), array(1.e-12))
    3.50000000e+00    -1.41000000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025487e+08     6.76596603e+00
    3.66666667e+00    -1.41000000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025488e+08     6.89863424e+00
    3.83333333e+00    -1.41000000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025489e+08     7.08610205e+00
    4.00000000e+00    -1.41000000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025489e+08     7.32492527e+00
    4.16666667e+00    -1.41000000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025490e+08     7.61094602e+00
    4.33333333e+00    -1.41000000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025491e+08     7.93964583e+00
    4.50000000e+00    -1.41000000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025492e+08     8.30644116e+00
    5.00000000e-01    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025468e+08     1.15394836e+01
    6.66666667e-01    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025470e+08     1.10709032e+01
    8.33333333e-01    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025471e+08     1.06097330e+01
    1.00000000e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025472e+08     1.01574303e+01
    1.16666667e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025473e+08     9.71571738e+00
    1.33333333e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025474e+08     9.28663080e+00
    1.50000000e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025475e+08     8.87257543e+00
    1.66666667e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025476e+08     8.47637961e+00
    1.83333333e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025478e+08     8.10134619e+00
    2.00000000e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025479e+08     7.75128972e+00
    2.16666667e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025480e+08     7.43054474e+00
    2.33333333e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025481e+08     7.14392461e+00
    2.50000000e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025482e+08     6.89660629e+00
    2.66666667e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025483e+08     6.69391798e+00
    2.83333333e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025484e+08     6.54101908e+00
    3.00000000e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025485e+08     6.44248880e+00
    3.16666667e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025486e+08     6.40187786e+00
    3.33333333e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025487e+08     6.42131243e+00
    3.50000000e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025487e+08     6.50124873e+00
    3.66666667e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025488e+08     6.64044570e+00
    3.83333333e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025489e+08     6.83616025e+00
    4.00000000e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025490e+08     7.08450475e+00
    4.16666667e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025491e+08     7.38087210e+00
    4.33333333e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025491e+08     7.72033874e+00
    4.50000000e+00    -1.29250000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025492e+08     8.09798833e+00
    5.00000000e-01    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025469e+08     1.13824700e+01
    6.66666667e-01    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025470e+08     1.09083297e+01
    8.33333333e-01    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025471e+08     1.04412352e+01
    1.00000000e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025472e+08     9.98262216e+00
    1.16666667e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025473e+08     9.53419827e+00
    1.33333333e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025475e+08     9.09799764e+00
    1.50000000e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025476e+08     8.67644109e+00
    1.66666667e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025477e+08     8.27240021e+00
    1.83333333e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025478e+08     7.88925952e+00
    2.00000000e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025479e+08     7.53096666e+00
    2.16666667e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025480e+08     7.20205417e+00
    2.33333333e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025481e+08     6.90760908e+00
    2.50000000e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025482e+08     6.65316006e+00
    2.66666667e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025483e+08     6.44445199e+00
    2.83333333e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025484e+08     6.28709061e+00
    3.00000000e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025485e+08     6.18607198e+00
    3.16666667e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025486e+08     6.14526025e+00
    3.33333333e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025487e+08     6.16692331e+00
    3.50000000e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025488e+08     6.25145027e+00
    3.66666667e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025489e+08     6.39733430e+00
    3.83333333e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025490e+08     6.60142202e+00
    4.00000000e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025490e+08     6.85934782e+00
    4.16666667e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025491e+08     7.16603260e+00
    4.33333333e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025492e+08     7.51613917e+00
    4.50000000e+00    -1.17500000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025492e+08     7.90442195e+00
    5.00000000e-01    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025469e+08     1.12375076e+01
    6.66666667e-01    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025470e+08     1.07582298e+01
    8.33333333e-01    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025471e+08     1.02856418e+01
    1.00000000e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025473e+08     9.82115367e+00
    1.16666667e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025474e+08     9.36645393e+00
    1.33333333e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025475e+08     8.92356770e+00
    1.50000000e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025476e+08     8.49492370e+00
    1.66666667e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025477e+08     8.08342703e+00
    1.83333333e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025478e+08     7.69253296e+00
    2.00000000e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025480e+08     7.32631121e+00
    2.16666667e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025481e+08     6.98948314e+00
    2.33333333e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025482e+08     6.68740466e+00
    2.50000000e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025483e+08     6.42595880e+00
    2.66666667e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025484e+08     6.21131926e+00
    2.83333333e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025485e+08     6.04955881e+00
    3.00000000e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025486e+08     5.94611453e+00
    3.16666667e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025487e+08     5.90518241e+00
    3.33333333e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025488e+08     5.92917548e+00
    3.50000000e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025488e+08     6.01840001e+00
    3.66666667e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025489e+08     6.17105283e+00
    3.83333333e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025490e+08     6.38353532e+00
    4.00000000e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025491e+08     6.65097590e+00
    4.16666667e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025492e+08     6.96780901e+00
    4.33333333e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025492e+08     7.32828372e+00
    4.50000000e+00    -1.05750000e+01    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025493e+08     7.72683625e+00
    5.00000000e-01    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025469e+08     1.11050994e+01
    6.66666667e-01    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025471e+08     1.06211607e+01
    8.33333333e-01    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025472e+08     1.01435714e+01
    1.00000000e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025473e+08     9.67371413e+00
    1.16666667e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025474e+08     9.21325426e+00
    1.33333333e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025475e+08     8.76420259e+00
    1.50000000e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025477e+08     8.32898828e+00
    1.66666667e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025478e+08     7.91054045e+00
    1.83333333e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025479e+08     7.51237351e+00
    2.00000000e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025480e+08     7.13866635e+00
    2.16666667e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025481e+08     6.79431632e+00
    2.33333333e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025482e+08     6.48493793e+00
    2.50000000e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025483e+08     6.21676395e+00
    2.66666667e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025484e+08     5.99640030e+00
    2.83333333e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025485e+08     5.83039865e+00
    3.00000000e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025486e+08     5.72465318e+00
    3.16666667e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025487e+08     5.68370396e+00
    3.33333333e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025488e+08     5.71010891e+00
    3.50000000e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025489e+08     5.80407531e+00
    3.66666667e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025490e+08     5.96347645e+00
    3.83333333e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025490e+08     6.18424100e+00
    4.00000000e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025491e+08     6.46097371e+00
    4.16666667e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025492e+08     6.78761938e+00
    4.33333333e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025493e+08     7.15802353e+00
    4.50000000e+00    -9.40000000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025493e+08     7.56632304e+00
    5.00000000e-01    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025470e+08     1.09857244e+01
    6.66666667e-01    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025471e+08     1.04976543e+01
    8.33333333e-01    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025472e+08     1.00156176e+01
    1.00000000e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025473e+08     9.54096824e+00
    1.16666667e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025475e+08     9.07534617e+00
    1.33333333e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025476e+08     8.62074380e+00
    1.50000000e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025477e+08     8.17958464e+00
    1.66666667e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025478e+08     7.75481304e+00
    1.83333333e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025479e+08     7.34999103e+00
    2.00000000e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025480e+08     6.96939236e+00
    2.16666667e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025481e+08     6.61807427e+00
    2.33333333e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025482e+08     6.30189380e+00
    2.50000000e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025484e+08     6.02742006e+00
    2.66666667e+00    -8.22500000e+00    -1.51465564e+01    -1.80000000e+02     1.16801342e+01     1.80000000e+02    -9.85040539e+01     1.80000000e+02    -1.74025485e+08     5.80168361e+00
