# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1592.52495078), array(6.27876732), array(1.), array(61.12620569), array(1.), array(81.711408), array(1.), array(26.04793724), array(1.), array(27.74707393), array(1.), array(833.4974496), array(1.), array(770.68524309), array(1.), array(781.31128642), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025487e+08     1.80694102e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025488e+08     1.80578318e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025489e+08     1.80601413e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025490e+08     1.80763323e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025490e+08     1.81064481e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025491e+08     1.81505794e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025492e+08     1.82088599e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025493e+08     1.82814606e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025494e+08     1.83685824e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025494e+08     1.84704464e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025495e+08     1.85872843e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025496e+08     1.87193270e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025496e+08     1.88667935e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025497e+08     1.90298785e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025498e+08     1.92087418e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025477e+08     1.88518917e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025478e+08     1.86873177e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025479e+08     1.85384197e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025480e+08     1.84050073e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025481e+08     1.82868676e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025482e+08     1.81837776e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025483e+08     1.80955153e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025484e+08     1.80218710e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025485e+08     1.79626573e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025486e+08     1.79177181e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025487e+08     1.78869361e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025488e+08     1.78702385e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025489e+08     1.78676007e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025490e+08     1.78790481e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025491e+08     1.79046558e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025492e+08     1.79445459e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025492e+08     1.79988834e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025493e+08     1.80678695e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025494e+08     1.81517336e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025495e+08     1.82507237e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025495e+08     1.83650959e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025496e+08     1.84951025e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025497e+08     1.86409805e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025497e+08     1.88029391e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025498e+08     1.89811481e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025477e+08     1.87357007e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025478e+08     1.85657292e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025479e+08     1.84113316e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025480e+08     1.82723367e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025481e+08     1.81485527e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025482e+08     1.80397798e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025483e+08     1.79458210e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025484e+08     1.78664932e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025485e+08     1.78016374e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025486e+08     1.77511272e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025487e+08     1.77148765e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025488e+08     1.76928445e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025489e+08     1.76850396e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025490e+08     1.76915207e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025491e+08     1.77123965e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025492e+08     1.77478227e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025493e+08     1.77979971e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025494e+08     1.78631526e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025494e+08     1.79435488e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025495e+08     1.80394618e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025496e+08     1.81511729e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025496e+08     1.82789569e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025497e+08     1.84230691e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025498e+08     1.85837336e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025498e+08     1.87611306e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025478e+08     1.86316451e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025479e+08     1.84562230e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025480e+08     1.82962520e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025481e+08     1.81515806e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025482e+08     1.80220397e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025483e+08     1.79074537e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025484e+08     1.78076518e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025485e+08     1.77224794e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025486e+08     1.76518073e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025487e+08     1.75955407e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025488e+08     1.75536264e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025489e+08     1.75260575e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025489e+08     1.75128774e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025490e+08     1.75141803e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025491e+08     1.75301104e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025492e+08     1.75608588e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025493e+08     1.76066577e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025494e+08     1.76677734e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025495e+08     1.77444971e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025495e+08     1.78371340e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025496e+08     1.79459920e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025497e+08     1.80713688e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025497e+08     1.82135393e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025498e+08     1.83727422e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025499e+08     1.85491682e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025478e+08     1.85399379e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025479e+08     1.83590300e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025480e+08     1.81934297e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025481e+08     1.80430065e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025482e+08     1.79076144e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025483e+08     1.77871031e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025484e+08     1.76813298e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025485e+08     1.75901693e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025486e+08     1.75135239e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025487e+08     1.74513321e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025488e+08     1.74035751e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025489e+08     1.73702820e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025490e+08     1.73515326e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025491e+08     1.73474584e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025492e+08     1.73582410e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025492e+08     1.73841083e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025493e+08     1.74253288e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025494e+08     1.74822037e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025495e+08     1.75550570e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025496e+08     1.76442246e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025496e+08     1.77500419e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025497e+08     1.78728304e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025498e+08     1.80128847e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025498e+08     1.81704591e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025499e+08     1.83457548e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025478e+08     1.84607662e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025479e+08     1.82743562e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025480e+08     1.81030904e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025481e+08     1.79468597e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025482e+08     1.78055421e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025483e+08     1.76790138e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025484e+08     1.75671606e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025485e+08     1.74698883e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025486e+08     1.73871321e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025487e+08     1.73188649e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025488e+08     1.72651043e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025489e+08     1.72259167e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025490e+08     1.72014203e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.61940196e+01     1.49833996e+02     7.66182242e+01     1.27710907e+02    -1.80000000e+02    -1.74025491e+08     1.71917854e+01
