# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1264.59878088), array(5.71975405), array(1.), array(115.48628066), array(1.), array(159.78496752), array(1.), array(26.11842048), array(1.), array(26.80768792), array(1.), array(1500.20167427), array(1.), array(1425.98296474), array(1.), array(1301.5544751), array(1.e-12))
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.37071714e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.40969562e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.46940432e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.55147313e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.65772680e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.79005621e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.95028428e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     6.14003955e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025482e+08     7.92061435e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025483e+08     7.55732731e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025484e+08     7.22312392e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025485e+08     6.91844783e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025486e+08     6.64339489e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025487e+08     6.39769346e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025488e+08     6.18070514e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025489e+08     5.99145083e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025489e+08     5.82866436e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025490e+08     5.69087266e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025491e+08     5.57649763e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025491e+08     5.48397187e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025492e+08     5.41185837e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025492e+08     5.35896403e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     5.32443757e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     5.30784406e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     5.30921052e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.32903853e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.36828219e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.42829151e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.51072404e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.61743054e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.75032385e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.91124276e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     6.10182414e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025482e+08     7.87822964e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025483e+08     7.51529119e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025484e+08     7.18149914e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025485e+08     6.87729110e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025486e+08     6.60275420e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025487e+08     6.35760528e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025488e+08     6.14119177e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025489e+08     5.95251826e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025489e+08     5.79030111e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025490e+08     5.65304982e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025491e+08     5.53917041e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025491e+08     5.44708260e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025492e+08     5.37534090e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025492e+08     5.32274916e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     5.28845916e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     5.27204543e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     5.27355056e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.29349711e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.33286437e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.39303002e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.47567975e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.58269057e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.71599743e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025494e+08     5.87745511e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     6.06870914e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025481e+08     7.84228109e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025483e+08     7.47984880e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025484e+08     7.14660940e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025485e+08     6.84299127e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025486e+08     6.56906990e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025487e+08     6.32454816e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025488e+08     6.10875756e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025488e+08     5.92068559e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025489e+08     5.75903128e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025490e+08     5.62228792e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025491e+08     5.50884771e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025491e+08     5.41712025e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025492e+08     5.34565473e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025492e+08     5.29325524e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67712655e+02     2.07876253e+01     1.64130969e+02    -1.80000000e+02    -1.58381633e+02    -1.74025493e+08     5.25907977e+00
