# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1616.44398392), array(5.23234195), array(1.), array(49.60408214), array(1.), array(62.47017902), array(1.), array(26.41598436), array(1.), array(30.22631395), array(1.), array(719.72585531), array(1.), array(611.67979516), array(1.), array(634.2925153), array(1.e-12))
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025502e+08     1.89029417e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.88501210e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.88360110e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025504e+08     1.88608163e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025504e+08     1.89244328e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.90264491e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.91661572e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.93425698e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.95544449e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.98003149e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     2.00785183e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     2.03872332e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     2.07245110e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025493e+08     2.18809335e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025494e+08     2.14559563e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025495e+08     2.10510617e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025496e+08     2.06684004e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025497e+08     2.03101267e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025497e+08     1.99783771e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025498e+08     1.96752445e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025499e+08     1.94027489e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025500e+08     1.91628043e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025501e+08     1.89571831e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025501e+08     1.87874788e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025502e+08     1.86550692e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.85610820e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.85063637e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025504e+08     1.84914553e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025504e+08     1.85165761e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.85816161e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.86861379e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.88293888e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.90103202e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.92276156e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.94797221e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.97648868e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     2.00811927e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     2.04265956e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025493e+08     2.16430277e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025494e+08     2.12092069e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025495e+08     2.07955970e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025496e+08     2.04044189e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025497e+08     2.00379046e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025498e+08     1.96982745e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025499e+08     1.93877112e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025499e+08     1.91083280e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025500e+08     1.88621334e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025501e+08     1.86509924e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025502e+08     1.84765868e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025502e+08     1.83403739e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.82435487e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.81870099e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025504e+08     1.81713330e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025504e+08     1.81967519e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.82631504e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.83700652e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.85166988e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.87019417e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.89244028e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.91824455e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.94742261e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.97977345e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     2.01508336e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025493e+08     2.14264228e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025494e+08     2.09844021e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025495e+08     2.05626967e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025496e+08     2.01635928e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025497e+08     1.97893953e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025498e+08     1.94424045e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025499e+08     1.91248881e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025500e+08     1.88390488e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025500e+08     1.85869859e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025501e+08     1.83706546e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025502e+08     1.81918219e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025502e+08     1.80520228e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.79525183e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025504e+08     1.78942583e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025504e+08     1.78778519e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.79035473e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.79712226e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025505e+08     1.80803887e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.82302041e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.84194996e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.86468115e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025506e+08     1.89104212e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025507e+08     1.92083975e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025507e+08     1.95386406e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025507e+08     1.98989237e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025493e+08     2.12323662e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025494e+08     2.07828728e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025495e+08     2.03537769e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025496e+08     1.99474248e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025497e+08     1.95661886e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025498e+08     1.92124425e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025499e+08     1.88885341e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025500e+08     1.85967495e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025500e+08     1.83392743e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025501e+08     1.81181486e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025502e+08     1.79352208e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.77921001e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.83027341e+01    -1.42236930e+02    -7.00400044e+01     1.80000000e+02    -1.00714158e+02    -1.74025503e+08     1.76901106e+01
