# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3919.23322154), array(0.9751646), array(1.), array(6.1142244), array(1.), array(6.52529152), array(1.), array(56.12561859), array(1.), array(84.80662501), array(1.), array(75.14563645), array(1.), array(60.46579977), array(1.), array(68.91017634), array(1.e-12))
    1.33333333e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025461e+08     5.88007213e+01
    1.50000000e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025463e+08     5.76401815e+01
    1.66666667e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025465e+08     5.64114706e+01
    1.83333333e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025467e+08     5.51908552e+01
    2.00000000e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025468e+08     5.40437866e+01
    2.16666667e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025470e+08     5.30070993e+01
    2.33333333e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025471e+08     5.20832051e+01
    2.50000000e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025472e+08     5.12513520e+01
    2.66666667e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025472e+08     5.04924863e+01
    2.83333333e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025473e+08     4.98167748e+01
    3.00000000e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025473e+08     4.92805556e+01
    3.16666667e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025473e+08     4.89827461e+01
    3.33333333e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025472e+08     4.90381251e+01
    3.50000000e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025471e+08     4.95352511e+01
    3.66666667e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025470e+08     5.04967894e+01
    3.83333333e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025469e+08     5.18619756e+01
    4.00000000e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025467e+08     5.34997671e+01
    4.16666667e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025465e+08     5.52442405e+01
    4.33333333e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025463e+08     5.69346725e+01
    4.50000000e+00    -1.29250000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025461e+08     5.84458230e+01
    5.00000000e-01    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025453e+08     6.19699611e+01
    6.66666667e-01    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025455e+08     6.15396684e+01
    8.33333333e-01    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025456e+08     6.09072617e+01
    1.00000000e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025458e+08     6.00344622e+01
    1.16666667e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025461e+08     5.89049491e+01
    1.33333333e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025463e+08     5.75366140e+01
    1.50000000e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025466e+08     5.59878077e+01
    1.66666667e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025468e+08     5.43524919e+01
    1.83333333e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025471e+08     5.27419188e+01
    2.00000000e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025473e+08     5.12562509e+01
    2.16666667e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025475e+08     4.99566917e+01
    2.33333333e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025476e+08     4.88524646e+01
    2.50000000e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025477e+08     4.79122188e+01
    2.66666667e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025478e+08     4.70969457e+01
    2.83333333e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025478e+08     4.63993986e+01
    3.00000000e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025478e+08     4.58709670e+01
    3.16666667e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025478e+08     4.56214390e+01
    3.33333333e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025477e+08     4.57869938e+01
    3.50000000e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025475e+08     4.64758539e+01
    3.66666667e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025474e+08     4.77157671e+01
    3.83333333e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025472e+08     4.94311073e+01
    4.00000000e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025470e+08     5.14608879e+01
    4.16666667e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025467e+08     5.36044234e+01
    4.33333333e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025465e+08     5.56704239e+01
    4.50000000e+00    -1.17500000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025463e+08     5.75120314e+01
    5.00000000e-01    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025454e+08     6.18016779e+01
    6.66666667e-01    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025455e+08     6.12600108e+01
    8.33333333e-01    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025457e+08     6.04636834e+01
    1.00000000e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025460e+08     5.93631127e+01
    1.16666667e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025462e+08     5.79355671e+01
    1.33333333e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025465e+08     5.62014775e+01
    1.50000000e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025468e+08     5.42343732e+01
    1.66666667e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025472e+08     5.21576966e+01
    1.83333333e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025475e+08     5.01239397e+01
    2.00000000e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025477e+08     4.82778953e+01
    2.16666667e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025480e+08     4.67158605e+01
    2.33333333e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025482e+08     4.54608315e+01
    2.50000000e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025483e+08     4.44706369e+01
    2.66666667e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025484e+08     4.36787962e+01
    2.83333333e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025484e+08     4.30484153e+01
    3.00000000e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025484e+08     4.26122543e+01
    3.16666667e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025483e+08     4.24786694e+01
    3.33333333e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025481e+08     4.27965638e+01
    3.50000000e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025480e+08     4.36902290e+01
    3.66666667e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025478e+08     4.51942821e+01
    3.83333333e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025475e+08     4.72245344e+01
    4.00000000e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025472e+08     4.95990592e+01
    4.16666667e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025470e+08     5.20917345e+01
    4.33333333e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025467e+08     5.44881733e+01
    4.50000000e+00    -1.05750000e+01     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025464e+08     5.66243355e+01
    5.00000000e-01    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025454e+08     6.16370336e+01
    6.66666667e-01    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025456e+08     6.09876987e+01
    8.33333333e-01    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025458e+08     6.00325897e+01
    1.00000000e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025461e+08     5.87101549e+01
    1.16666667e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025464e+08     5.69896501e+01
    1.33333333e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025468e+08     5.48915710e+01
    1.50000000e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025471e+08     5.25020569e+01
    1.66666667e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025475e+08     4.99731510e+01
    1.83333333e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025479e+08     4.75018060e+01
    2.00000000e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025482e+08     4.52861776e+01
    2.16666667e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025485e+08     4.34699603e+01
    2.33333333e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025487e+08     4.21001600e+01
    2.50000000e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025489e+08     4.11262267e+01
    2.66666667e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025490e+08     4.04472874e+01
    2.83333333e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025490e+08     3.99831297e+01
    3.00000000e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025489e+08     3.97312264e+01
    3.16666667e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025488e+08     3.97821939e+01
    3.33333333e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025486e+08     4.02851350e+01
    3.50000000e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025484e+08     4.13752410e+01
    3.66666667e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025481e+08     4.30980628e+01
    3.83333333e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025478e+08     4.53725001e+01
    4.00000000e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025475e+08     4.80104156e+01
    4.16666667e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025472e+08     5.07733890e+01
    4.33333333e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025468e+08     5.34327806e+01
    4.50000000e+00    -9.40000000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025465e+08     5.58114530e+01
    5.00000000e-01    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025454e+08     6.14865540e+01
    6.66666667e-01    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025456e+08     6.07399010e+01
    8.33333333e-01    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025458e+08     5.96408026e+01
    1.00000000e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025462e+08     5.81156489e+01
    1.16666667e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025465e+08     5.61242488e+01
    1.33333333e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025469e+08     5.36840365e+01
    1.50000000e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025474e+08     5.08892781e+01
    1.66666667e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025478e+08     4.79164042e+01
    1.83333333e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025482e+08     4.50060493e+01
    2.00000000e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025486e+08     4.24157728e+01
    2.16666667e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025490e+08     4.03495889e+01
    2.33333333e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025492e+08     3.88923208e+01
    2.50000000e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025494e+08     3.79911592e+01
    2.66666667e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025495e+08     3.75055977e+01
    2.83333333e+00    -8.22500000e+00     3.36847641e+00     9.46757377e+00    -2.30721694e+00     1.06583803e+01     2.44515300e+01    -1.46472478e+01    -1.74025495e+08     3.72984791e+01
