# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1386.6110512), array(7.16011458), array(1.), array(95.18727932), array(1.), array(134.47821346), array(1.), array(25.97520008), array(1.), array(26.4299158), array(1.), array(1288.73173405), array(1.), array(1244.02046382), array(1.), array(1139.55861837), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025495e+08     8.00470477e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     8.28972283e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     8.59014592e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025479e+08     7.70478059e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025480e+08     7.41286501e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025481e+08     7.14593889e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025482e+08     6.90549849e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025483e+08     6.69298281e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025483e+08     6.50972119e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025484e+08     6.35687303e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025485e+08     6.23536449e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025486e+08     6.14582903e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025487e+08     6.08855993e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025487e+08     6.06348262e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     6.07015233e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025489e+08     6.10777865e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025490e+08     6.17527424e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025490e+08     6.27132098e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025491e+08     6.39444469e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025492e+08     6.54308962e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025492e+08     6.71568519e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025493e+08     6.91070040e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025494e+08     7.12668384e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025494e+08     7.36228927e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025495e+08     7.61628878e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025495e+08     7.88757562e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     8.17515959e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     8.47815725e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025479e+08     7.61234839e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025480e+08     7.31708626e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025481e+08     7.04679375e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025482e+08     6.80301724e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025483e+08     6.58725591e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025483e+08     6.40090758e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025484e+08     6.24520514e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025485e+08     6.12114852e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025486e+08     6.02943936e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025487e+08     5.97042744e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     5.94407769e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     5.94996429e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025489e+08     5.98729425e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025490e+08     6.05495767e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025491e+08     6.15159769e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025491e+08     6.27569023e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025492e+08     6.42562375e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025493e+08     6.59977087e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025493e+08     6.79654649e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025494e+08     7.01445031e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025494e+08     7.25209382e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025495e+08     7.50821388e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025495e+08     7.78167532e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     8.07146568e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     8.37668459e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025479e+08     7.53354643e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025480e+08     7.23533976e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025481e+08     6.96205868e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025482e+08     6.71529128e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025483e+08     6.49658824e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025483e+08     6.30740741e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025484e+08     6.14904761e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025485e+08     6.02257642e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025486e+08     5.92875962e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025487e+08     5.86800186e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     5.84030844e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     5.84527576e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025489e+08     5.88211351e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025490e+08     5.94969601e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025491e+08     6.04663530e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025491e+08     6.17136545e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025492e+08     6.32222717e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025493e+08     6.49754383e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025493e+08     6.69568314e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025494e+08     6.91510199e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025494e+08     7.15437481e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025495e+08     7.41220750e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025495e+08     7.68743993e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     7.97904006e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     8.28609260e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025479e+08     7.46876931e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025480e+08     7.16806556e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025481e+08     6.89222195e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025482e+08     6.64285890e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025483e+08     6.42156850e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025484e+08     6.22985841e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025484e+08     6.06908363e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025485e+08     5.94037107e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025486e+08     5.84454443e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025487e+08     5.78205981e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     5.75296261e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     5.75687434e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025489e+08     5.79301298e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025490e+08     5.86024491e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025491e+08     5.95716040e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025491e+08     6.08216160e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025492e+08     6.23355140e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025493e+08     6.40961334e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025493e+08     6.60867639e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025494e+08     6.82916201e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025494e+08     7.06961370e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025495e+08     7.32871137e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     7.60527381e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     7.89825233e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025496e+08     8.20671881e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025479e+08     7.41834419e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025480e+08     7.11563072e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025481e+08     6.83769349e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025482e+08     6.58617510e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025483e+08     6.36269781e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025484e+08     6.16880720e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025484e+08     6.00590287e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025485e+08     5.87516056e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025486e+08     5.77745361e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025487e+08     5.71328431e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     5.68273660e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025488e+08     5.68545933e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025489e+08     5.72068469e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.70165447e+01    -1.57884522e+02     1.80000000e+02     1.80000000e+02    -2.96719182e+01    -1.74025490e+08     5.78727984e+00
