# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1595.81003082), array(5.12242229), array(1.), array(43.29249185), array(1.), array(52.42293959), array(1.), array(23.90690269), array(1.), array(36.45977286), array(1.), array(654.20629205), array(1.), array(515.52848473), array(1.), array(573.87199475), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025489e+08     1.20536392e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025489e+08     1.18539455e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025490e+08     1.16937201e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025491e+08     1.15749458e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025492e+08     1.14994924e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025493e+08     1.14690390e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025493e+08     1.14849917e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025494e+08     1.15484066e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025494e+08     1.16599247e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025495e+08     1.18197261e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025495e+08     1.20275092e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.22824932e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.25834455e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.29287260e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.33163449e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025478e+08     1.55439791e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025480e+08     1.50501540e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025481e+08     1.45785635e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025482e+08     1.41307122e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025483e+08     1.37081378e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025484e+08     1.33124289e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025485e+08     1.29452418e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025486e+08     1.26083137e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025488e+08     1.23034714e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025489e+08     1.20326303e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025489e+08     1.17977822e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025490e+08     1.16009687e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025491e+08     1.14442385e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025492e+08     1.13295884e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025493e+08     1.12588912e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025494e+08     1.12338139e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025494e+08     1.12557326e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025495e+08     1.13256552e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025495e+08     1.14441568e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.16113370e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.18268031e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.20896786e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.23986353e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.27519436e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.31475335e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025479e+08     1.53154646e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025480e+08     1.48210518e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025482e+08     1.43492943e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025483e+08     1.39017089e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025484e+08     1.34798456e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025485e+08     1.30853054e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025486e+08     1.27197567e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025487e+08     1.23849497e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025488e+08     1.20827233e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025489e+08     1.18150039e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025490e+08     1.15837918e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025491e+08     1.13911327e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025492e+08     1.12390726e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025493e+08     1.11295966e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025494e+08     1.10645544e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025494e+08     1.10455759e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025495e+08     1.10739868e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.11507309e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.12763078e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.14507346e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.16735328e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025498e+08     1.19437421e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025498e+08     1.22599567e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025498e+08     1.26203791e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025498e+08     1.30228832e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025480e+08     1.51158750e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025481e+08     1.46222419e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025482e+08     1.41517259e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025483e+08     1.37058522e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025485e+08     1.32861770e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025486e+08     1.28943057e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025487e+08     1.25319088e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025488e+08     1.22007353e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025489e+08     1.19026197e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025490e+08     1.16394795e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025491e+08     1.14133002e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025492e+08     1.12261054e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025493e+08     1.10799105e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025494e+08     1.09766602e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025495e+08     1.09181526e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025495e+08     1.09059560e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.09413245e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.10251238e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.11577718e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025498e+08     1.13392045e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025498e+08     1.15688674e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025499e+08     1.18457327e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025499e+08     1.21683391e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025499e+08     1.25348465e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025499e+08     1.29430996e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025480e+08     1.49460427e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025482e+08     1.44546002e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025483e+08     1.39867789e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025484e+08     1.35441078e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025485e+08     1.31281427e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025487e+08     1.27404841e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025488e+08     1.23827924e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025489e+08     1.20568005e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025490e+08     1.17643196e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025491e+08     1.15072360e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025492e+08     1.12874949e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025493e+08     1.11070699e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025494e+08     1.09679161e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025495e+08     1.08719075e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.08207627e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025496e+08     1.08159635e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025497e+08     1.08586743e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025498e+08     1.09496707e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025498e+08     1.10892862e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025499e+08     1.12773813e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025499e+08     1.15133388e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025500e+08     1.17960837e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025500e+08     1.21241236e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025500e+08     1.24956031e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025500e+08     1.29083662e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025481e+08     1.48066377e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025482e+08     1.43188183e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025484e+08     1.38551653e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025485e+08     1.34172055e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025486e+08     1.30064869e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025487e+08     1.26245944e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025489e+08     1.22731648e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025490e+08     1.19538982e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025491e+08     1.16685622e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025492e+08     1.14189883e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.51433371e+00    -3.41043603e+01    -8.33320851e+00    -3.40188330e+01    -5.79541462e+01    -1.74025493e+08     1.12070548e+01
