# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1844.09580093), array(4.57353619), array(1.), array(30.41248377), array(1.), array(37.51471893), array(1.), array(23.38550629), array(1.), array(40.43938987), array(1.), array(481.87679765), array(1.), array(353.99600176), array(1.), array(448.4898063), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.55072743e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.53543329e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.52536830e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.52077681e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.52186697e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.52879908e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.54167547e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.56053278e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.58533768e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.61598613e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.65230629e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.69406434e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025479e+08     2.07070722e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025480e+08     2.01039140e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025481e+08     1.95216474e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025482e+08     1.89623136e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025483e+08     1.84279818e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025483e+08     1.79207732e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025484e+08     1.74428861e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025485e+08     1.69966205e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025486e+08     1.65843995e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.62087829e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.58724691e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.55782810e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.53291312e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.51279646e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.49776763e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.48810087e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.48404318e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.48580181e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.49353210e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.50732735e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.52721138e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.55313494e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.58497599e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.62254369e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.66558530e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025480e+08     2.04236723e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025481e+08     1.98146758e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025482e+08     1.92269331e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025483e+08     1.86625295e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025484e+08     1.81235830e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025485e+08     1.76122689e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025486e+08     1.71308455e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.66816793e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.62672659e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.58902431e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.55533911e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.52596151e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.50119066e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.48132801e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.46666842e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.45748915e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.45403724e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.45651639e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.46507473e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.47979463e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.50068588e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.52768290e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.56064597e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.59936637e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.64357430e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025481e+08     2.01867886e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025482e+08     1.95735930e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025483e+08     1.89820069e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025484e+08     1.84141578e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025485e+08     1.78722105e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025486e+08     1.73583914e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.68750151e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.64245092e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.60094346e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.56324968e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.52965448e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.50045494e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.47595608e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.45646391e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.44227600e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.43366980e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.43088950e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.43413270e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.44353807e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.45917552e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.48104009e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.50904993e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.54304868e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.58281151e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.62805383e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025482e+08     1.99968844e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025483e+08     1.93811437e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025484e+08     1.87873629e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025485e+08     1.82177097e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025486e+08     1.76743930e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.71596875e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.66759595e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.62256912e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.58114996e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.54361469e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.51025349e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.48136812e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.45726716e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.43825855e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.42463965e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.41668511e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025495e+08     1.41463347e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.41867367e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.42893298e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025496e+08     1.44546777e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.46825804e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.49720642e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.53214144e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.57282437e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025497e+08     1.61895862e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025483e+08     1.98540136e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025484e+08     1.92373708e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025485e+08     1.86430326e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025486e+08     1.80732045e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025487e+08     1.75301371e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025488e+08     1.70161492e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025489e+08     1.65336534e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025490e+08     1.60851793e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025491e+08     1.56733902e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025492e+08     1.53010911e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025493e+08     1.49712201e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.46868204e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.67530098e+00    -3.23610654e+01     2.98833499e+01    -3.41876440e+01    -6.25369337e+01    -1.74025494e+08     1.44509886e+01
