# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1374.14864866), array(7.08988732), array(1.), array(86.5805257), array(1.), array(120.64843586), array(1.), array(25.79515228), array(1.), array(26.92003507), array(1.), array(1157.92206192), array(1.), array(1113.93179774), array(1.), array(1041.45356163), array(1.e-12))
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     1.12594410e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.10135894e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.07820830e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.05650737e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.03627052e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.01751211e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.00024741e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.84493411e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.70269700e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.57599165e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.46508599e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.37029102e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.29196264e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.23050072e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.18634532e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.15996983e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.15187117e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.16255722e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.19253208e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.24227963e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.31224637e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.40282437e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.51433515e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.64701556e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.80100614e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     1.12187789e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.09726102e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.07407509e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.05233467e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.03205349e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.01324538e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     9.95925110e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.80109330e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.65817380e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.53072067e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.41900274e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.32333387e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.24407482e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.18163246e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.13645594e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.10902973e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.09986361e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.10947979e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.13839779e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.18711753e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.25610166e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.34575789e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.45642245e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.58834541e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.74167868e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     1.11886162e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.09423450e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.07103428e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.04927479e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.02896907e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.01013029e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     9.92772647e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.76912315e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.62568280e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.49763139e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.38523733e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.28881593e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.20873138e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.14539612e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.09926696e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.07083809e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     9.06063093e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     9.06918100e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.09702243e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025497e+08     9.14467067e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.21260431e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.30124691e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025498e+08     9.41094994e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.54197759e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025499e+08     9.69449437e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.11689757e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     1.09228176e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     1.06908836e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     1.04733038e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     1.02702008e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     1.00816988e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.90793325e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     9.74905982e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     9.60526375e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     9.47676766e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.36383819e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     9.26679067e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     9.18599127e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.19678725e+01    -1.43307879e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     9.12185644e+00
