# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1357.08815363), array(7.08594458), array(1.), array(88.61589064), array(1.), array(122.85865082), array(1.), array(25.81318746), array(1.), array(26.87167718), array(1.), array(1176.65616335), array(1.), array(1128.76634867), array(1.), array(1063.38195342), array(1.e-12))
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025499e+08     8.18308588e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.36568432e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.56708542e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.78705457e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025501e+08     9.02531492e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025501e+08     9.28154458e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025484e+08     8.34555038e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025485e+08     8.15342287e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025486e+08     7.98105653e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025487e+08     7.82859249e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025488e+08     7.69612025e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025489e+08     7.58368368e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025490e+08     7.49128807e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025490e+08     7.41890804e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025491e+08     7.36649559e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025492e+08     7.33398796e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025493e+08     7.32131459e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025494e+08     7.32840271e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025495e+08     7.35518125e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025495e+08     7.40158266e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025496e+08     7.46754267e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025497e+08     7.55299795e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025497e+08     7.65788219e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025498e+08     7.78212057e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025499e+08     7.92562350e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025499e+08     8.08827984e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.26995019e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.47046065e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.68959748e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025501e+08     8.92710265e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025501e+08     9.18267077e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025484e+08     8.26369206e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025485e+08     8.07230127e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025486e+08     7.90065825e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025487e+08     7.74888061e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025488e+08     7.61703419e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025488e+08     7.50513986e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025489e+08     7.41318153e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025490e+08     7.34111488e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025491e+08     7.28887637e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025492e+08     7.25639176e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025493e+08     7.24358370e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025494e+08     7.25037768e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025494e+08     7.27670604e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025495e+08     7.32250972e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025496e+08     7.38773759e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025497e+08     7.47234364e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025497e+08     7.57628221e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025498e+08     7.69950169e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025498e+08     7.84193729e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025499e+08     8.00350334e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025499e+08     8.18408575e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.38353496e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.60165993e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025501e+08     8.83822323e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025501e+08     9.09293758e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025483e+08     8.19147802e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025484e+08     8.00101942e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025485e+08     7.83028485e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025486e+08     7.67936634e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025487e+08     7.54830400e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025488e+08     7.43709372e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025489e+08     7.34569620e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025490e+08     7.27404660e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025491e+08     7.22206444e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025492e+08     7.18966298e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025493e+08     7.17675734e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025494e+08     7.18327090e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025494e+08     7.20913939e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025495e+08     7.25431255e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025496e+08     7.31875309e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025496e+08     7.40243329e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025497e+08     7.50532940e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025498e+08     7.62741452e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025498e+08     7.76865032e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025499e+08     7.92897844e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025499e+08     8.10831194e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.30652752e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025500e+08     8.52345870e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025501e+08     8.75889044e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025501e+08     9.01255524e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025483e+08     8.12907252e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025484e+08     7.93974318e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025485e+08     7.77010355e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025486e+08     7.62021803e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025487e+08     7.49009900e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025488e+08     7.37971552e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025489e+08     7.28900332e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025490e+08     7.21787552e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025491e+08     7.16623343e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025492e+08     7.13397680e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025493e+08     7.12101253e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025493e+08     7.12726148e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025494e+08     7.15266274e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.98927947e+00    -4.01063968e+01     1.80000000e+02     1.56070848e+01    -1.17028139e+02    -1.74025495e+08     7.19717511e+00
