# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2900.89230643), array(2.39963213), array(1.), array(12.00990973), array(1.), array(22.8103885), array(1.), array(161.28628746), array(1.), array(26.08284464), array(1.), array(286.53156261), array(1.), array(131.79349711), array(1.), array(193.66138859), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025499e+08     3.44241012e+01
    3.33333333e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025499e+08     3.45201150e+01
    3.50000000e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025498e+08     3.47762044e+01
    3.66666667e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025497e+08     3.51881256e+01
    3.83333333e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025495e+08     3.57463450e+01
    4.00000000e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025494e+08     3.64367063e+01
    4.16666667e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025492e+08     3.72414282e+01
    4.33333333e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025491e+08     3.81402705e+01
    4.50000000e+00    -1.41000000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025489e+08     3.91117137e+01
    5.00000000e-01    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025483e+08     4.45181953e+01
    6.66666667e-01    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025485e+08     4.36256606e+01
    8.33333333e-01    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025487e+08     4.27067403e+01
    1.00000000e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025489e+08     4.17677622e+01
    1.16666667e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025491e+08     4.08160765e+01
    1.33333333e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025493e+08     3.98602158e+01
    1.50000000e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025495e+08     3.89100739e+01
    1.66666667e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025497e+08     3.79770818e+01
    1.83333333e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025499e+08     3.70743477e+01
    2.00000000e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025500e+08     3.62167170e+01
    2.16666667e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025501e+08     3.54206973e+01
    2.33333333e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.47041875e+01
    2.50000000e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025503e+08     3.40859567e+01
    2.66666667e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.35848382e+01
    2.83333333e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.32186472e+01
    3.00000000e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.30028971e+01
    3.16666667e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025503e+08     3.29494577e+01
    3.33333333e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025503e+08     3.30653559e+01
    3.50000000e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.33519331e+01
    3.66666667e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025501e+08     3.38045195e+01
    3.83333333e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025500e+08     3.44126874e+01
    4.00000000e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025498e+08     3.51610223e+01
    4.16666667e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025496e+08     3.60302588e+01
    4.33333333e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025494e+08     3.69985859e+01
    4.50000000e+00    -1.29250000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025492e+08     3.80429424e+01
    5.00000000e-01    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025484e+08     4.36016075e+01
    6.66666667e-01    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025487e+08     4.26552968e+01
    8.33333333e-01    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025489e+08     4.16853519e+01
    1.00000000e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025491e+08     4.06984384e+01
    1.16666667e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025494e+08     3.97021276e+01
    1.33333333e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025496e+08     3.87050642e+01
    1.50000000e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025498e+08     3.77171671e+01
    1.66666667e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025500e+08     3.67498426e+01
    1.83333333e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.58161751e+01
    2.00000000e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025503e+08     3.49310467e+01
    2.16666667e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025505e+08     3.41111247e+01
    2.33333333e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025506e+08     3.33746454e+01
    2.50000000e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.27409243e+01
    2.66666667e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.22295433e+01
    2.83333333e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025508e+08     3.18592137e+01
    3.00000000e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025508e+08     3.16463855e+01
    3.16666667e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.16037612e+01
    3.33333333e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.17389464e+01
    3.50000000e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025506e+08     3.20534867e+01
    3.66666667e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025505e+08     3.25424868e+01
    3.83333333e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.31948826e+01
    4.00000000e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.39942965e+01
    4.16666667e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025500e+08     3.49202900e+01
    4.33333333e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025498e+08     3.59497894e+01
    4.50000000e+00    -1.17500000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025496e+08     3.70584793e+01
    5.00000000e-01    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025486e+08     4.26821128e+01
    6.66666667e-01    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025488e+08     4.16896502e+01
    8.33333333e-01    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025491e+08     4.06775277e+01
    1.00000000e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025493e+08     3.96526923e+01
    1.16666667e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025496e+08     3.86228296e+01
    1.33333333e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025498e+08     3.75965362e+01
    1.50000000e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025500e+08     3.65835399e+01
    1.66666667e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.55949498e+01
    1.83333333e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.46435002e+01
    2.00000000e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025506e+08     3.37437382e+01
    2.16666667e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025508e+08     3.29120858e+01
    2.33333333e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025509e+08     3.21666956e+01
    2.50000000e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.15270181e+01
    2.66666667e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025511e+08     3.10130130e+01
    2.83333333e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025511e+08     3.06439899e+01
    3.00000000e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025511e+08     3.04371412e+01
    3.16666667e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025511e+08     3.04059342e+01
    3.33333333e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.05586187e+01
    3.50000000e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.08971349e+01
    3.66666667e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025509e+08     3.14166536e+01
    3.83333333e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.21058353e+01
    4.00000000e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025506e+08     3.29477324e+01
    4.16666667e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.39211267e+01
    4.33333333e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.50020473e+01
    4.50000000e+00    -1.05750000e+01     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025500e+08     3.61652444e+01
    5.00000000e-01    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025487e+08     4.17677939e+01
    6.66666667e-01    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025489e+08     4.07374800e+01
    8.33333333e-01    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025492e+08     3.96927021e+01
    1.00000000e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025495e+08     3.86406219e+01
    1.16666667e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025497e+08     3.75889223e+01
    1.33333333e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025500e+08     3.65459789e+01
    1.50000000e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025502e+08     3.55210981e+01
    1.66666667e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.45248042e+01
    1.83333333e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.35691400e+01
    2.00000000e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025508e+08     3.26679276e+01
    2.16666667e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.18369173e+01
    2.33333333e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025511e+08     3.10937340e+01
    2.50000000e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025513e+08     3.04575251e+01
    2.66666667e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025513e+08     2.99482308e+01
    2.83333333e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     2.95854395e+01
    3.00000000e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     2.93868838e+01
    3.16666667e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     2.93667399e+01
    3.33333333e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     2.95340041e+01
    3.50000000e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025513e+08     2.98912629e+01
    3.66666667e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     3.04341219e+01
    3.83333333e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.11514066e+01
    4.00000000e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025509e+08     3.20260626e+01
    4.16666667e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025507e+08     3.30365345e+01
    4.33333333e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025505e+08     3.41583454e+01
    4.50000000e+00    -9.40000000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025503e+08     3.53656339e+01
    5.00000000e-01    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025487e+08     4.08679037e+01
    6.66666667e-01    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025490e+08     3.98083886e+01
    8.33333333e-01    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025493e+08     3.87407572e+01
    1.00000000e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025496e+08     3.76723083e+01
    1.16666667e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025498e+08     3.66105936e+01
    1.33333333e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025501e+08     3.55635852e+01
    1.50000000e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025504e+08     3.45399304e+01
    1.66666667e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025506e+08     3.35492766e+01
    1.83333333e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025508e+08     3.26026320e+01
    2.00000000e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025510e+08     3.17127080e+01
    2.16666667e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025512e+08     3.08941641e+01
    2.33333333e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025514e+08     3.01636623e+01
    2.50000000e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025515e+08     2.95396205e+01
    2.66666667e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.90415722e+01
    2.83333333e+00    -8.22500000e+00     1.26073248e+01    -9.50677087e+01    -1.41262335e+02     6.52792881e+00     3.79131419e+01     7.60394854e+00    -1.74025516e+08     2.86890774e+01
