# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1645.87395119), array(5.22261244), array(1.), array(47.35613084), array(1.), array(62.28202814), array(1.), array(26.6360906), array(1.), array(30.36828788), array(1.), array(710.02052955), array(1.), array(588.61334309), array(1.), array(614.69156244), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025491e+08     2.02269183e+01
    2.33333333e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025492e+08     2.00164963e+01
    2.50000000e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025493e+08     1.98270951e+01
    2.66666667e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025494e+08     1.96603381e+01
    2.83333333e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025495e+08     1.95179033e+01
    3.00000000e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025496e+08     1.94014936e+01
    3.16666667e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025496e+08     1.93128007e+01
    3.33333333e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025497e+08     1.92534642e+01
    3.50000000e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025498e+08     1.92250271e+01
    3.66666667e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025499e+08     1.92288892e+01
    3.83333333e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025500e+08     1.92662604e+01
    4.00000000e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025500e+08     1.93381179e+01
    4.16666667e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025501e+08     1.94451671e+01
    4.33333333e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025501e+08     1.95878114e+01
    4.50000000e+00    -1.41000000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025502e+08     1.97661300e+01
    5.00000000e-01    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025480e+08     2.29418277e+01
    6.66666667e-01    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025481e+08     2.25850055e+01
    8.33333333e-01    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025482e+08     2.22385018e+01
    1.00000000e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025483e+08     2.19030145e+01
    1.16666667e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025484e+08     2.15793058e+01
    1.33333333e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025485e+08     2.12682159e+01
    1.50000000e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025487e+08     2.09706753e+01
    1.66666667e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025488e+08     2.06877157e+01
    1.83333333e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025489e+08     2.04204779e+01
    2.00000000e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025490e+08     2.01702165e+01
    2.16666667e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025491e+08     1.99382998e+01
    2.33333333e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025492e+08     1.97262053e+01
    2.50000000e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025493e+08     1.95355083e+01
    2.66666667e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025494e+08     1.93678645e+01
    2.83333333e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025495e+08     1.92249863e+01
    3.00000000e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025496e+08     1.91086112e+01
    3.16666667e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025497e+08     1.90204651e+01
    3.33333333e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025498e+08     1.89622192e+01
    3.50000000e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025499e+08     1.89354437e+01
    3.66666667e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025499e+08     1.89415592e+01
    3.83333333e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025500e+08     1.89817893e+01
    4.00000000e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025501e+08     1.90571149e+01
    4.16666667e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025501e+08     1.91682357e+01
    4.33333333e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025502e+08     1.93155384e+01
    4.50000000e+00    -1.29250000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025502e+08     1.94990754e+01
    5.00000000e-01    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025480e+08     2.26962758e+01
    6.66666667e-01    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025481e+08     2.23354101e+01
    8.33333333e-01    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025482e+08     2.19850810e+01
    1.00000000e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025484e+08     2.16459932e+01
    1.16666667e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025485e+08     2.13189164e+01
    1.33333333e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025486e+08     2.10046998e+01
    1.50000000e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025487e+08     2.07042844e+01
    1.66666667e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025488e+08     2.04187149e+01
    1.83333333e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025489e+08     2.01491478e+01
    2.00000000e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025490e+08     1.98968562e+01
    2.16666667e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025492e+08     1.96632304e+01
    2.33333333e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025493e+08     1.94497727e+01
    2.50000000e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025494e+08     1.92580860e+01
    2.66666667e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025495e+08     1.90898564e+01
    2.83333333e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025496e+08     1.89468276e+01
    3.00000000e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025497e+08     1.88307692e+01
    3.16666667e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025497e+08     1.87434377e+01
    3.33333333e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025498e+08     1.86865322e+01
    3.50000000e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025499e+08     1.86616465e+01
    3.66666667e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025500e+08     1.86702184e+01
    3.83333333e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025500e+08     1.87134809e+01
    4.00000000e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025501e+08     1.87924152e+01
    4.16666667e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025502e+08     1.89077114e+01
    4.33333333e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025502e+08     1.90597365e+01
    4.50000000e+00    -1.17500000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025503e+08     1.92485135e+01
    5.00000000e-01    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025480e+08     2.24620289e+01
    6.66666667e-01    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025482e+08     2.20974127e+01
    8.33333333e-01    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025483e+08     2.17435565e+01
    1.00000000e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025484e+08     2.14011719e+01
    1.16666667e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025485e+08     2.10710362e+01
    1.33333333e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025486e+08     2.07540072e+01
    1.50000000e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025487e+08     2.04510363e+01
    1.66666667e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025489e+08     2.01631805e+01
    1.83333333e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025490e+08     1.98916107e+01
    2.00000000e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025491e+08     1.96376177e+01
    2.16666667e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025492e+08     1.94026118e+01
    2.33333333e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025493e+08     1.91881182e+01
    2.50000000e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025494e+08     1.89957654e+01
    2.66666667e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025495e+08     1.88272668e+01
    2.83333333e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025496e+08     1.86843946e+01
    3.00000000e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025497e+08     1.85689468e+01
    3.16666667e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025498e+08     1.84827069e+01
    3.33333333e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025499e+08     1.84273979e+01
    3.50000000e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025499e+08     1.84046330e+01
    3.66666667e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025500e+08     1.84158629e+01
    3.83333333e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025501e+08     1.84623256e+01
    4.00000000e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025502e+08     1.85449989e+01
    4.16666667e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025502e+08     1.86645597e+01
    4.33333333e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025503e+08     1.88213521e+01
    4.50000000e+00    -1.05750000e+01    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025503e+08     1.90153674e+01
    5.00000000e-01    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025481e+08     2.22398063e+01
    6.66666667e-01    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025482e+08     2.18717518e+01
    8.33333333e-01    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025483e+08     2.15146860e+01
    1.00000000e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025484e+08     2.11693277e+01
    1.16666667e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025485e+08     2.08364618e+01
    1.33333333e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025487e+08     2.05169544e+01
    1.50000000e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025488e+08     2.02117668e+01
    1.66666667e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025489e+08     1.99219675e+01
    1.83333333e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025490e+08     1.96487412e+01
    2.00000000e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025491e+08     1.93933943e+01
    2.16666667e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025492e+08     1.91573557e+01
    2.33333333e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025493e+08     1.89421713e+01
    2.50000000e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025494e+08     1.87494923e+01
    2.66666667e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025495e+08     1.85810564e+01
    2.83333333e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025496e+08     1.84386608e+01
    3.00000000e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025497e+08     1.83241278e+01
    3.16666667e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025498e+08     1.82392639e+01
    3.33333333e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025499e+08     1.81858115e+01
    3.50000000e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025500e+08     1.81653983e+01
    3.66666667e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025501e+08     1.81794836e+01
    3.83333333e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025501e+08     1.82293060e+01
    4.00000000e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025502e+08     1.83158356e+01
    4.16666667e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025503e+08     1.84397323e+01
    4.33333333e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025503e+08     1.86013149e+01
    4.50000000e+00    -9.40000000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025504e+08     1.88005403e+01
    5.00000000e-01    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025481e+08     2.20303339e+01
    6.66666667e-01    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025482e+08     2.16591729e+01
    8.33333333e-01    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025483e+08     2.12992346e+01
    1.00000000e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025485e+08     2.09512453e+01
    1.16666667e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025486e+08     2.06159973e+01
    1.33333333e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025487e+08     2.02943650e+01
    1.50000000e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025488e+08     1.99873190e+01
    1.66666667e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025489e+08     1.96959385e+01
    1.83333333e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025490e+08     1.94214205e+01
    2.00000000e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025492e+08     1.91650858e+01
    2.16666667e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025493e+08     1.89283796e+01
    2.33333333e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025494e+08     1.87128658e+01
    2.50000000e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025495e+08     1.85202156e+01
    2.66666667e+00    -8.22500000e+00    -1.21805093e+01    -3.12639206e+01     1.53166347e+02     2.86918119e+01     9.03980546e+01    -8.23361360e+01    -1.74025496e+08     1.83521872e+01
