# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1821.21750135), array(4.60406826), array(1.), array(30.92351453), array(1.), array(38.07789843), array(1.), array(23.64941641), array(1.), array(39.99078199), array(1.), array(490.71177855), array(1.), array(359.08422116), array(1.), array(454.66156371), array(1.e-12))
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025484e+08     1.80904766e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025485e+08     1.75560691e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025486e+08     1.70500143e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025487e+08     1.65746017e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025488e+08     1.61322256e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025489e+08     1.57254025e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025489e+08     1.53567810e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025490e+08     1.50291376e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025491e+08     1.47453542e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025492e+08     1.45083748e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025492e+08     1.43211365e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025493e+08     1.41864774e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025493e+08     1.41070246e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025494e+08     1.40850686e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025494e+08     1.41224378e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.42203834e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.43794911e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.45996257e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.48799176e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.52187885e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.56140114e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.60627954e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025482e+08     1.96599501e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025483e+08     1.90510608e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025484e+08     1.84643689e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025485e+08     1.79020277e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025486e+08     1.73662290e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025487e+08     1.68592262e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025488e+08     1.63833580e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025489e+08     1.59410708e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025490e+08     1.55349355e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025491e+08     1.51676552e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025491e+08     1.48420583e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025492e+08     1.45610730e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025493e+08     1.43276789e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025494e+08     1.41448341e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025494e+08     1.40153777e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.39419133e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025495e+08     1.39266807e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025496e+08     1.39714298e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025496e+08     1.40773080e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025496e+08     1.42447755e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025496e+08     1.44735583e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025497e+08     1.47626427e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025497e+08     1.51103095e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025497e+08     1.55142018e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025497e+08     1.59714155e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025483e+08     1.95248078e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025484e+08     1.89151029e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025485e+08     1.83279084e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025486e+08     1.77654119e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025487e+08     1.72298430e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025488e+08     1.67234957e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025489e+08     1.62487515e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025490e+08     1.58081004e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025491e+08     1.54041566e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025492e+08     1.50396633e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025493e+08     1.47174831e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025493e+08     1.44405689e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.64435642e+00    -3.28464980e+01     2.58704436e+01    -2.95632112e+01    -6.40489519e+01    -1.74025494e+08     1.42119115e+01
