# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1962.23938446), array(4.5001997), array(1.), array(29.64994454), array(1.), array(32.8393892), array(1.), array(22.55357334), array(1.), array(45.71147068), array(1.), array(459.50901948), array(1.), array(343.55002082), array(1.), array(427.66360272), array(1.e-12))
    8.33333333e-01    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025493e+08     2.18530304e+01
    1.00000000e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025494e+08     2.11047744e+01
    1.16666667e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025495e+08     2.03724836e+01
    1.33333333e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025497e+08     1.96608453e+01
    1.50000000e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025498e+08     1.89751206e+01
    1.66666667e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025499e+08     1.83211848e+01
    1.83333333e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025500e+08     1.77055429e+01
    2.00000000e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025500e+08     1.71353067e+01
    2.16666667e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025501e+08     1.66181138e+01
    2.33333333e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025502e+08     1.61619689e+01
    2.50000000e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025503e+08     1.57749931e+01
    2.66666667e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025504e+08     1.54650722e+01
    2.83333333e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025504e+08     1.52394199e+01
    3.00000000e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025505e+08     1.51040914e+01
    3.16666667e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025505e+08     1.50635122e+01
    3.33333333e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.51200982e+01
    3.50000000e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.52740407e+01
    3.66666667e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.55232968e+01
    3.83333333e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.58637847e+01
    4.00000000e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.62897374e+01
    4.16666667e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.67941459e+01
    4.33333333e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.73692150e+01
    4.50000000e+00    -1.29250000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.80067768e+01
    5.00000000e-01    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025491e+08     2.28940219e+01
    6.66666667e-01    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025493e+08     2.21022995e+01
    8.33333333e-01    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025494e+08     2.13180177e+01
    1.00000000e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025495e+08     2.05449526e+01
    1.16666667e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025496e+08     1.97873849e+01
    1.33333333e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025497e+08     1.90501720e+01
    1.50000000e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025498e+08     1.83388164e+01
    1.66666667e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025499e+08     1.76595241e+01
    1.83333333e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025500e+08     1.70192384e+01
    2.00000000e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025501e+08     1.64256311e+01
    2.16666667e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025502e+08     1.58870270e+01
    2.33333333e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025503e+08     1.54122360e+01
    2.50000000e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025503e+08     1.50102674e+01
    2.66666667e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025504e+08     1.46899154e+01
    2.83333333e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025505e+08     1.44592290e+01
    3.00000000e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025505e+08     1.43249143e+01
    3.16666667e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.42917547e+01
    3.33333333e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.43621550e+01
    3.50000000e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.45359068e+01
    3.66666667e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.48102246e+01
    3.83333333e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.51800407e+01
    4.00000000e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.56384853e+01
    4.16666667e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.61774489e+01
    4.33333333e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.67881332e+01
    4.50000000e+00    -1.17500000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.74615203e+01
    5.00000000e-01    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025492e+08     2.24630433e+01
    6.66666667e-01    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025493e+08     2.16506977e+01
    8.33333333e-01    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025494e+08     2.08452042e+01
    1.00000000e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025495e+08     2.00503982e+01
    1.16666667e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025496e+08     1.92706575e+01
    1.33333333e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025498e+08     1.85109878e+01
    1.50000000e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025499e+08     1.77771081e+01
    1.66666667e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025500e+08     1.70755276e+01
    1.83333333e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025501e+08     1.64135999e+01
    2.00000000e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025502e+08     1.57995307e+01
    2.16666667e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025502e+08     1.52423117e+01
    2.33333333e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025503e+08     1.47515439e+01
    2.50000000e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025504e+08     1.43371184e+01
    2.66666667e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025505e+08     1.40087334e+01
    2.83333333e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025505e+08     1.37752617e+01
    3.00000000e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.36440290e+01
    3.16666667e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.36201153e+01
    3.33333333e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.37058212e+01
    3.50000000e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.39004247e+01
    3.66666667e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.42002860e+01
    3.83333333e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.45992658e+01
    4.00000000e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.50893495e+01
    4.16666667e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.56613368e+01
    4.33333333e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.63054798e+01
    4.50000000e+00    -1.05750000e+01     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.70119957e+01
    5.00000000e-01    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025492e+08     2.20939643e+01
    6.66666667e-01    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025493e+08     2.12645390e+01
    8.33333333e-01    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025494e+08     2.04415144e+01
    1.00000000e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025496e+08     1.96287779e+01
    1.16666667e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025497e+08     1.88307919e+01
    1.33333333e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025498e+08     1.80526927e+01
    1.50000000e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025499e+08     1.73003908e+01
    1.66666667e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025500e+08     1.65806668e+01
    1.83333333e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025501e+08     1.59012442e+01
    2.00000000e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025502e+08     1.52708155e+01
    2.16666667e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025503e+08     1.46989847e+01
    2.33333333e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025504e+08     1.41960842e+01
    2.50000000e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025504e+08     1.37728210e+01
    2.66666667e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025505e+08     1.34397240e+01
    2.83333333e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.32064058e+01
    3.00000000e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.30807132e+01
    3.16666667e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.30679111e+01
    3.33333333e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025507e+08     1.31700801e+01
    3.50000000e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.33858837e+01
    3.66666667e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.37107621e+01
    3.83333333e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.41374929e+01
    4.00000000e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.46569628e+01
    4.16666667e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.52589765e+01
    4.33333333e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.59329647e+01
    4.50000000e+00    -9.40000000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025508e+08     1.66685218e+01
    5.00000000e-01    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025492e+08     2.17918979e+01
    6.66666667e-01    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025494e+08     2.09494999e+01
    8.33333333e-01    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025495e+08     2.01132608e+01
    1.00000000e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025496e+08     1.92871203e+01
    1.16666667e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025497e+08     1.84756214e+01
    1.33333333e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025498e+08     1.76840190e+01
    1.50000000e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025499e+08     1.69183934e+01
    1.66666667e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025500e+08     1.61857621e+01
    1.83333333e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025501e+08     1.54941682e+01
    2.00000000e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025502e+08     1.48527212e+01
    2.16666667e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025503e+08     1.42715460e+01
    2.33333333e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025504e+08     1.37615908e+01
    2.50000000e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025505e+08     1.33342389e+01
    2.66666667e+00    -8.22500000e+00     9.61395550e-01    -2.12933124e+01    -6.42476859e+00     3.11359865e+01     7.85451251e+01    -8.37218759e+01    -1.74025506e+08     1.30006888e+01
