# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3176.11164124), array(2.36420403), array(1.), array(11.87351687), array(1.), array(21.65083), array(1.), array(153.00990375), array(1.), array(27.03888161), array(1.), array(275.62210025), array(1.), array(133.60341349), array(1.), array(186.69061958), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025498e+08     3.88641416e+01
    2.33333333e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025499e+08     3.81163259e+01
    2.50000000e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025500e+08     3.74642130e+01
    2.66666667e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025500e+08     3.69276358e+01
    2.83333333e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025500e+08     3.65253824e+01
    3.00000000e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025500e+08     3.62738827e+01
    3.16666667e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025500e+08     3.61858423e+01
    3.33333333e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025499e+08     3.62690161e+01
    3.50000000e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025499e+08     3.65253313e+01
    3.66666667e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025497e+08     3.69505234e+01
    3.83333333e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025496e+08     3.75343514e+01
    4.00000000e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025495e+08     3.82613469e+01
    4.16666667e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025493e+08     3.91119513e+01
    4.33333333e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025491e+08     4.00638520e+01
    4.50000000e+00    -1.41000000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025489e+08     4.10933334e+01
    5.00000000e-01    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025482e+08     4.70369512e+01
    6.66666667e-01    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025484e+08     4.61094490e+01
    8.33333333e-01    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025487e+08     4.51504846e+01
    1.00000000e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025489e+08     4.41664392e+01
    1.16666667e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025491e+08     4.31648210e+01
    1.33333333e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025493e+08     4.21544497e+01
    1.50000000e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025495e+08     4.11456654e+01
    1.66666667e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025497e+08     4.01505390e+01
    1.83333333e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025499e+08     3.91830486e+01
    2.00000000e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025500e+08     3.82591731e+01
    2.16666667e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025502e+08     3.73968399e+01
    2.33333333e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025503e+08     3.66156588e+01
    2.50000000e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025504e+08     3.59363724e+01
    2.66666667e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025504e+08     3.53799803e+01
    2.83333333e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025505e+08     3.49665372e+01
    3.00000000e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025505e+08     3.47136997e+01
    3.16666667e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025504e+08     3.46351837e+01
    3.33333333e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025504e+08     3.47393623e+01
    3.50000000e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025503e+08     3.50282587e+01
    3.66666667e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025502e+08     3.54971311e+01
    3.83333333e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025501e+08     3.61347320e+01
    4.00000000e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025499e+08     3.69241766e+01
    4.16666667e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025497e+08     3.78442404e+01
    4.33333333e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025495e+08     3.88708564e+01
    4.50000000e+00    -1.29250000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025493e+08     3.99785979e+01
    5.00000000e-01    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025484e+08     4.60953890e+01
    6.66666667e-01    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025486e+08     4.51097221e+01
    8.33333333e-01    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025489e+08     4.40954189e+01
    1.00000000e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025491e+08     4.30592799e+01
    1.16666667e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025494e+08     4.20091059e+01
    1.33333333e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025496e+08     4.09538874e+01
    1.50000000e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025498e+08     3.99040334e+01
    1.66666667e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025500e+08     3.88716192e+01
    1.83333333e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025502e+08     3.78706146e+01
    2.00000000e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025504e+08     3.69170423e+01
    2.16666667e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025505e+08     3.60289942e+01
    2.33333333e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025507e+08     3.52264262e+01
    2.50000000e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025508e+08     3.45306480e+01
    2.66666667e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025508e+08     3.39634444e+01
    2.83333333e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025509e+08     3.35458175e+01
    3.00000000e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025509e+08     3.32964196e+01
    3.16666667e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025508e+08     3.32298521e+01
    3.33333333e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025508e+08     3.33550962e+01
    3.50000000e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025507e+08     3.36743705e+01
    3.66666667e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025506e+08     3.41826540e+01
    3.83333333e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025505e+08     3.48679693e+01
    4.00000000e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025503e+08     3.57123465e+01
    4.16666667e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025501e+08     3.66932562e+01
    4.33333333e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025499e+08     3.77852412e+01
    4.50000000e+00    -1.17500000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025497e+08     3.89615091e+01
    5.00000000e-01    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025485e+08     4.51508203e+01
    6.66666667e-01    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025488e+08     4.41150099e+01
    8.33333333e-01    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025490e+08     4.30547605e+01
    1.00000000e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025493e+08     4.19772527e+01
    1.16666667e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025496e+08     4.08904883e+01
    1.33333333e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025498e+08     3.98034780e+01
    1.50000000e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025501e+08     3.87264868e+01
    1.66666667e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025503e+08     3.76713164e+01
    1.83333333e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025505e+08     3.66515877e+01
    2.00000000e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025507e+08     3.56829677e+01
    2.16666667e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025508e+08     3.47832663e+01
    2.33333333e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025510e+08     3.39723090e+01
    2.50000000e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025511e+08     3.32714910e+01
    2.66666667e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025512e+08     3.27029300e+01
    2.83333333e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025512e+08     3.22881903e+01
    3.00000000e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025512e+08     3.20466403e+01
    3.16666667e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025512e+08     3.19936255e+01
    3.33333333e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025512e+08     3.21387481e+01
    3.50000000e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025511e+08     3.24845889e+01
    3.66666667e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025510e+08     3.30261471e+01
    3.83333333e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025509e+08     3.37511116e+01
    4.00000000e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025507e+08     3.46408792e+01
    4.16666667e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025505e+08     3.56720790e+01
    4.33333333e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025503e+08     3.68183041e+01
    4.50000000e+00    -1.05750000e+01     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025501e+08     3.80517867e+01
    5.00000000e-01    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025486e+08     4.42129877e+01
    6.66666667e-01    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025489e+08     4.31359113e+01
    8.33333333e-01    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025492e+08     4.20399643e+01
    1.00000000e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025495e+08     4.09326570e+01
    1.16666667e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025497e+08     3.98220876e+01
    1.33333333e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025500e+08     3.87171230e+01
    1.50000000e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025503e+08     3.76276562e+01
    1.66666667e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025505e+08     3.65649221e+01
    1.83333333e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025507e+08     3.55418339e+01
    2.00000000e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025509e+08     3.45732846e+01
    2.16666667e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025511e+08     3.36763318e+01
    2.33333333e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025513e+08     3.28701664e+01
    2.50000000e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025514e+08     3.21757558e+01
    2.66666667e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025515e+08     3.16150632e+01
    2.83333333e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025515e+08     3.12097988e+01
    3.00000000e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025516e+08     3.09797494e+01
    3.16666667e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025516e+08     3.09408670e+01
    3.33333333e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025515e+08     3.11034225e+01
    3.50000000e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025514e+08     3.14705904e+01
    3.66666667e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025513e+08     3.20377766e+01
    3.83333333e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025512e+08     3.27928280e+01
    4.00000000e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025510e+08     3.37170455e+01
    4.16666667e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025508e+08     3.47867452e+01
    4.33333333e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025506e+08     3.59750476e+01
    4.50000000e+00    -9.40000000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025504e+08     3.72536105e+01
    5.00000000e-01    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025487e+08     4.32928596e+01
    6.66666667e-01    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025490e+08     4.21839043e+01
    8.33333333e-01    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025493e+08     4.10629375e+01
    1.00000000e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025496e+08     3.99377344e+01
    1.16666667e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025499e+08     3.88163704e+01
    1.33333333e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025501e+08     3.77073915e+01
    1.50000000e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025504e+08     3.66200801e+01
    1.66666667e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025507e+08     3.55648035e+01
    1.83333333e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025509e+08     3.45534065e+01
    2.00000000e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025511e+08     3.35995919e+01
    2.16666667e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025513e+08     3.27192025e+01
    2.33333333e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025515e+08     3.19303011e+01
    2.50000000e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025516e+08     3.12529260e+01
    2.66666667e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025517e+08     3.07084125e+01
    2.83333333e+00    -8.22500000e+00     1.21753048e+01    -9.25004685e+01    -1.42163602e+02     3.53202704e+00     3.94842522e+01     7.80696442e+00    -1.74025518e+08     3.03182142e+01
