# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3214.76966465), array(2.44048979), array(1.), array(12.82603168), array(1.), array(21.59113089), array(1.), array(152.14301212), array(1.), array(26.54985211), array(1.), array(278.65487024), array(1.), array(149.4025729), array(1.), array(199.75607779), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025490e+08     3.64989396e+01
    4.16666667e+00    -1.41000000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025488e+08     3.74939348e+01
    4.33333333e+00    -1.41000000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025486e+08     3.85983477e+01
    4.50000000e+00    -1.41000000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025484e+08     3.97830657e+01
    5.00000000e-01    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025481e+08     4.68813040e+01
    6.66666667e-01    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025483e+08     4.58691703e+01
    8.33333333e-01    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025486e+08     4.48096904e+01
    1.00000000e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025488e+08     4.37086508e+01
    1.16666667e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025490e+08     4.25736089e+01
    1.33333333e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025492e+08     4.14142036e+01
    1.50000000e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025493e+08     4.02424781e+01
    1.66666667e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025495e+08     3.90731876e+01
    1.83333333e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025497e+08     3.79240470e+01
    2.00000000e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025498e+08     3.68158550e+01
    2.16666667e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025499e+08     3.57724072e+01
    2.33333333e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025500e+08     3.48200924e+01
    2.50000000e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025500e+08     3.39870592e+01
    2.66666667e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025501e+08     3.33018688e+01
    2.83333333e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025501e+08     3.27916261e+01
    3.00000000e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025501e+08     3.24797198e+01
    3.16666667e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025500e+08     3.23834704e+01
    3.33333333e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025499e+08     3.25121223e+01
    3.50000000e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025498e+08     3.28656277e+01
    3.66666667e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025497e+08     3.34345180e+01
    3.83333333e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025495e+08     3.42008777e+01
    4.00000000e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025494e+08     3.51401559e+01
    4.16666667e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025492e+08     3.62233959e+01
    4.33333333e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025490e+08     3.74194633e+01
    4.50000000e+00    -1.29250000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025488e+08     3.86969797e+01
    5.00000000e-01    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025483e+08     4.58934382e+01
    6.66666667e-01    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025485e+08     4.48227628e+01
    8.33333333e-01    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025487e+08     4.37066345e+01
    1.00000000e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025490e+08     4.25510391e+01
    1.16666667e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025492e+08     4.13636537e+01
    1.33333333e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025494e+08     4.01541840e+01
    1.50000000e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025496e+08     3.89347311e+01
    1.66666667e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025498e+08     3.77201603e+01
    1.83333333e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025499e+08     3.65284265e+01
    2.00000000e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025501e+08     3.53807854e+01
    2.16666667e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025502e+08     3.43017940e+01
    2.33333333e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025503e+08     3.33189706e+01
    2.50000000e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.24619747e+01
    2.66666667e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.17611855e+01
    2.83333333e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.12456482e+01
    3.00000000e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.09405209e+01
    3.16666667e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.08643751e+01
    3.33333333e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025503e+08     3.10268825e+01
    3.50000000e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025502e+08     3.14274469e+01
    3.66666667e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025501e+08     3.20551334e+01
    3.83333333e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025499e+08     3.28898891e+01
    4.00000000e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025497e+08     3.39046970e+01
    4.16666667e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025495e+08     3.50681313e+01
    4.33333333e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025493e+08     3.63468235e+01
    4.50000000e+00    -1.17500000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025491e+08     3.77075200e+01
    5.00000000e-01    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025484e+08     4.48981487e+01
    6.66666667e-01    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025486e+08     4.37766715e+01
    8.33333333e-01    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025489e+08     4.26129909e+01
    1.00000000e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025491e+08     4.14132589e+01
    1.16666667e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025493e+08     4.01851904e+01
    1.33333333e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025496e+08     3.89384212e+01
    1.50000000e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025498e+08     3.76849141e+01
    1.66666667e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025500e+08     3.64393860e+01
    1.83333333e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025502e+08     3.52197091e+01
    2.00000000e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025503e+08     3.40472136e+01
    2.16666667e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.29467828e+01
    2.33333333e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025506e+08     3.19465945e+01
    2.50000000e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.10773387e+01
    2.66666667e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.03707560e+01
    2.83333333e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     2.98574343e+01
    3.00000000e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     2.95639972e+01
    3.16666667e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     2.95100816e+01
    3.33333333e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025506e+08     2.97057380e+01
    3.50000000e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.01499156e+01
    3.66666667e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.08304495e+01
    3.83333333e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025503e+08     3.17255121e+01
    4.00000000e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025501e+08     3.28060750e+01
    4.16666667e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025499e+08     3.40387460e+01
    4.33333333e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025497e+08     3.53884221e+01
    4.50000000e+00    -1.05750000e+01     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025494e+08     3.68204302e+01
    5.00000000e-01    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025485e+08     4.39085793e+01
    6.66666667e-01    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025487e+08     4.27449258e+01
    8.33333333e-01    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025490e+08     4.15436896e+01
    1.00000000e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025492e+08     4.03111584e+01
    1.16666667e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025495e+08     3.90550046e+01
    1.33333333e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025497e+08     3.77846583e+01
    1.50000000e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025500e+08     3.65117459e+01
    1.66666667e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025502e+08     3.52505690e+01
    1.83333333e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.40185781e+01
    2.00000000e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.28367635e+01
    2.16666667e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.17298492e+01
    2.33333333e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025508e+08     3.07261273e+01
    2.50000000e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     2.98567386e+01
    2.66666667e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     2.91542104e+01
    2.83333333e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     2.86501601e+01
    3.00000000e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     2.83722850e+01
    3.16666667e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     2.83410761e+01
    3.33333333e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     2.85669678e+01
    3.50000000e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025508e+08     2.90486860e+01
    3.66666667e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     2.97732654e+01
    3.83333333e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025506e+08     3.07176748e+01
    4.00000000e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.18515154e+01
    4.16666667e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025502e+08     3.31400649e+01
    4.33333333e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025500e+08     3.45470603e+01
    4.50000000e+00    -9.40000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025497e+08     3.60368872e+01
    5.00000000e-01    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025485e+08     4.29399049e+01
    6.66666667e-01    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025488e+08     4.17433401e+01
    8.33333333e-01    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025491e+08     4.05151307e+01
    1.00000000e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025493e+08     3.92616686e+01
    1.16666667e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025496e+08     3.79905041e+01
    1.33333333e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025498e+08     3.67107266e+01
    1.50000000e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025501e+08     3.54334283e+01
    1.66666667e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025503e+08     3.41722277e+01
    1.83333333e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.29438074e+01
    2.00000000e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.17683885e+01
    2.16666667e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     3.06700207e+01
    2.33333333e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     2.96765176e+01
    2.50000000e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025511e+08     2.88188233e+01
    2.66666667e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     2.81295958e+01
