# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.00745546), array(6.15099666), array(1.), array(109.57772904), array(1.), array(153.21533653), array(1.), array(25.96885185), array(1.), array(26.5122109), array(1.), array(1445.93329005), array(1.), array(1362.95514414), array(1.), array(1243.99667023), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.20254748e+00
    1.66666667e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.02782686e+00
    1.83333333e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.86612528e+00
    2.00000000e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.71685308e+00
    2.16666667e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.57965896e+00
    2.33333333e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.45448474e+00
    2.50000000e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.34161322e+00
    2.66666667e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.24170603e+00
    2.83333333e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.15582760e+00
    3.00000000e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.08545091e+00
    3.16666667e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.03244022e+00
    3.33333333e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.99900603e+00
    3.50000000e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.98762920e+00
    3.66666667e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.00095367e+00
    3.83333333e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.04165194e+00
    4.00000000e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.11227297e+00
    4.16666667e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.21508756e+00
    4.33333333e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.35194906e+00
    4.50000000e+00    -1.29250000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.52418684e+00
    5.00000000e-01    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.47395433e+00
    6.66666667e-01    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.20203841e+00
    8.33333333e-01    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.94873827e+00
    1.00000000e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.71326645e+00
    1.16666667e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.49473603e+00
    1.33333333e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.29220602e+00
    1.50000000e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.10473367e+00
    1.66666667e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.93143201e+00
    1.83333333e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.77153036e+00
    2.00000000e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.62443574e+00
    2.16666667e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.48979246e+00
    2.33333333e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.36753745e+00
    2.50000000e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.25794833e+00
    2.66666667e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.16168083e+00
    2.83333333e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.07979181e+00
    3.00000000e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.01374333e+00
    3.16666667e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.96538305e+00
    3.33333333e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.93689651e+00
    3.50000000e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.93072850e+00
    3.66666667e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.94947372e+00
    3.83333333e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.99574137e+00
    4.00000000e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.07200427e+00
    4.16666667e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.18044744e+00
    4.33333333e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.32283425e+00
    4.50000000e+00    -1.17500000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.50040642e+00
    5.00000000e-01    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.38237859e+00
    6.66666667e-01    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.10979316e+00
    8.33333333e-01    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.85615785e+00
    1.00000000e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.62070466e+00
    1.16666667e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.40256164e+00
    1.33333333e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.20079827e+00
    1.50000000e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.01447805e+00
    1.66666667e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.84271649e+00
    1.83333333e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.68474240e+00
    2.00000000e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.53996003e+00
    2.16666667e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.40800932e+00
    2.33333333e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.28882164e+00
    2.50000000e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.18266790e+00
    2.66666667e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.09019544e+00
    2.83333333e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.01244994e+00
    3.00000000e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.95087769e+00
    3.16666667e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.90730376e+00
    3.33333333e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.88388170e+00
    3.50000000e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.88301265e+00
    3.66666667e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.90723438e+00
    3.83333333e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.95908597e+00
    4.00000000e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.04095878e+00
    4.16666667e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.15494924e+00
    4.33333333e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.30273069e+00
    4.50000000e+00    -1.05750000e+01     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.48546006e+00
    5.00000000e-01    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.29794209e+00
    6.66666667e-01    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.02480764e+00
    8.33333333e-01    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.77095502e+00
    1.00000000e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.53563695e+00
    1.16666667e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.31799784e+00
    1.33333333e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.11711905e+00
    1.50000000e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.93207162e+00
    1.66666667e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.76197469e+00
    1.83333333e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.60605742e+00
    2.00000000e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.46372166e+00
    2.16666667e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.33460280e+00
    2.33333333e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.21862580e+00
    2.50000000e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.11605308e+00
    2.66666667e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.02752084e+00
    2.83333333e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.95405968e+00
    3.00000000e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.89709511e+00
    3.16666667e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.85842345e+00
    3.33333333e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.84015934e+00
    3.50000000e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.84465287e+00
    3.66666667e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.87437784e+00
    3.83333333e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.93179715e+00
    4.00000000e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.01921658e+00
    4.16666667e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.13864226e+00
    4.33333333e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.29165872e+00
    4.50000000e+00    -9.40000000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.47934202e+00
    5.00000000e-01    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.22087779e+00
    6.66666667e-01    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.94732570e+00
    8.33333333e-01    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.69338358e+00
    1.00000000e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.45832591e+00
    1.16666667e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.24131466e+00
    1.33333333e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.04144428e+00
    1.50000000e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.85779450e+00
    1.66666667e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.68948908e+00
    1.83333333e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.53575814e+00
    2.00000000e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.39600140e+00
    2.16666667e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.26984935e+00
    2.33333333e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.15721941e+00
    2.50000000e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.05836358e+00
    2.66666667e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.97390392e+00
    2.83333333e+00    -8.22500000e+00     1.83843554e+01     1.46926628e+02    -1.52970216e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.90485189e+00
