# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1367.64954267), array(7.12929813), array(1.), array(99.00961089), array(1.), array(138.36699323), array(1.), array(25.98029715), array(1.), array(26.44263529), array(1.), array(1320.91518236), array(1.), array(1275.06838575), array(1.), array(1175.86654666), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.76200583e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.85704192e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.97385301e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     7.11168589e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     7.26980516e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.44750547e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.64411868e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.85901658e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     8.09160994e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025495e+08     8.34134469e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025480e+08     8.17866179e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025480e+08     7.90657880e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025481e+08     7.65709492e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025482e+08     7.43106298e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025483e+08     7.22925290e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025484e+08     7.05233046e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025484e+08     6.90083607e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025485e+08     6.77516530e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025486e+08     6.67555325e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025487e+08     6.60206469e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025487e+08     6.55459170e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025488e+08     6.53285969e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025489e+08     6.53644162e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025489e+08     6.56477958e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.61721145e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.69300051e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.79136494e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     6.91150528e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     7.05262768e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.21396204e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.39477461e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.59437508e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.81211904e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     8.04740637e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025495e+08     8.29967683e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025480e+08     8.09699368e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025481e+08     7.82459534e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025481e+08     7.57504472e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025482e+08     7.34921968e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025483e+08     7.14791224e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025484e+08     6.97180562e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025485e+08     6.82145130e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025485e+08     6.69724791e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025486e+08     6.59942436e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025487e+08     6.52802944e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025487e+08     6.48292951e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025488e+08     6.46381550e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025489e+08     6.47021885e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025489e+08     6.50153527e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.55705396e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.63598965e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.73751442e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     6.86078684e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     7.00497648e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.16928277e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.35294769e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.55526280e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.77557110e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     8.01326492e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025495e+08     8.26778065e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025480e+08     8.02608611e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025481e+08     7.75365566e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025481e+08     7.50431101e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025482e+08     7.27895132e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025483e+08     7.07838662e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025484e+08     6.90331329e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025485e+08     6.75428945e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025485e+08     6.63171246e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025486e+08     6.53580111e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025487e+08     6.46658476e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025488e+08     6.42390154e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025488e+08     6.40740641e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025489e+08     6.41658895e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.45079940e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.50928037e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.59120116e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.69569158e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     6.82187266e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     6.96888206e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.13589338e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.32212890e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.52686616e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.74943938e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025495e+08     7.98923657e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025495e+08     8.24569361e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025480e+08     7.96619833e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025481e+08     7.69403285e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025482e+08     7.44517947e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025482e+08     7.22055437e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025483e+08     7.02098095e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025484e+08     6.84716382e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025485e+08     6.69966280e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025485e+08     6.57886927e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025486e+08     6.48498763e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025487e+08     6.41802444e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025488e+08     6.37778722e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025488e+08     6.36389388e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025489e+08     6.37579249e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.41278950e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.47408380e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.55880319e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025491e+08     6.66603989e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025492e+08     6.79488239e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     6.94444165e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025493e+08     7.11387049e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.30237619e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.50922660e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025494e+08     7.73375088e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025495e+08     7.97533596e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025495e+08     8.23341982e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025480e+08     7.91755130e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025481e+08     7.64595840e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025482e+08     7.39789075e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025482e+08     7.17427677e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025483e+08     6.97594802e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025484e+08     6.80361194e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025485e+08     6.65782466e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025486e+08     6.53896657e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025486e+08     6.44722333e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025487e+08     6.38257537e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025488e+08     6.34479755e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025488e+08     6.33347022e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025489e+08     6.34800087e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.61815137e+01    -1.55996177e+02     1.80000000e+02     1.80000000e+02    -1.49634520e+02    -1.74025490e+08     6.38765465e+00
