# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1354.2362476), array(7.25706048), array(1.), array(90.05088169), array(1.), array(126.67749848), array(1.), array(25.73398188), array(1.), array(26.76373802), array(1.), array(1198.6264659), array(1.), array(1148.77727038), array(1.), array(1087.13792545), array(1.e-12))
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025485e+08     7.09600026e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025486e+08     6.97065220e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025486e+08     6.87057431e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025487e+08     6.79601800e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025488e+08     6.74707605e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025489e+08     6.72367896e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025489e+08     6.72559881e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025490e+08     6.75246031e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025491e+08     6.80375842e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025491e+08     6.87888066e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025492e+08     6.97713216e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025492e+08     7.09776119e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025493e+08     7.23998320e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025494e+08     7.40300183e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025494e+08     7.58602599e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025495e+08     7.78828249e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025495e+08     8.00902432e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025495e+08     8.24753508e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025496e+08     8.50313010e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025480e+08     8.28861779e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025481e+08     8.02228611e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025482e+08     7.77717794e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025483e+08     7.55417462e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025483e+08     7.35410610e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025484e+08     7.17773202e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025485e+08     7.02572098e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025486e+08     6.89862943e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025486e+08     6.79688190e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025487e+08     6.72075431e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025488e+08     6.67036248e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025489e+08     6.64565727e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025489e+08     6.64642738e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025490e+08     6.67230977e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025491e+08     6.72280696e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025491e+08     6.79730940e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025492e+08     6.89512099e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025493e+08     7.01548522e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025493e+08     7.15761007e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025494e+08     7.32068975e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025494e+08     7.50392261e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025495e+08     7.70652432e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025495e+08     7.92773671e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025496e+08     8.16683256e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025496e+08     8.42311690e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025480e+08     8.24269966e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025481e+08     7.97500693e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025482e+08     7.72847673e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025483e+08     7.50399755e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025483e+08     7.30240955e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025484e+08     7.12448557e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025485e+08     6.97091026e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025486e+08     6.84225865e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025487e+08     6.73897555e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025487e+08     6.66135812e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025488e+08     6.60954327e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025489e+08     6.58350174e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025489e+08     6.58303994e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025490e+08     6.60780961e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025491e+08     6.65732457e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025491e+08     6.73098297e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025492e+08     6.82809288e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025493e+08     6.94789881e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025493e+08     7.08960701e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025494e+08     7.25240794e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025494e+08     7.43549457e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025495e+08     7.63807620e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025495e+08     7.85938769e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025496e+08     8.09869454e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025496e+08     8.35529449e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025480e+08     8.21056418e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025481e+08     7.94189715e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025482e+08     7.69431613e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025483e+08     7.46871114e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025483e+08     7.26592639e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025484e+08     7.08674164e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025485e+08     6.93185140e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025486e+08     6.80184339e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025487e+08     6.69717771e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025487e+08     6.61816875e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025488e+08     6.56497196e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025489e+08     6.53757702e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025490e+08     6.53580876e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.90200605e+01    -1.53177409e+02     1.80000000e+02     1.80000000e+02    -5.04429895e+01    -1.74025490e+08     6.55933603e+00
