# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1347.76465663), array(7.29009098), array(1.), array(90.6946813), array(1.), array(127.1956453), array(1.), array(25.70117057), array(1.), array(26.70765319), array(1.), array(1201.82609099), array(1.), array(1161.7930053), array(1.), array(1089.50806437), array(1.e-12))
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025497e+08     7.57168828e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025497e+08     7.70712580e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025498e+08     7.85731260e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025498e+08     8.02206653e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025499e+08     8.20125344e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025499e+08     8.39477556e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.60255931e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.82454309e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025501e+08     9.06066556e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025501e+08     9.31085479e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025484e+08     7.53890289e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025485e+08     7.39630090e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025486e+08     7.27576921e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025487e+08     7.17704133e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025488e+08     7.09972684e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025489e+08     7.04332858e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025489e+08     7.00726434e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025490e+08     6.99089186e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025491e+08     6.99353534e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025492e+08     7.01451177e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025493e+08     7.05315532e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025494e+08     7.10883847e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025494e+08     7.18098887e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025495e+08     7.26910130e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025496e+08     7.37274461e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025496e+08     7.49156385e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025497e+08     7.62527805e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025498e+08     7.77367426e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025498e+08     7.93659869e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025499e+08     8.11394579e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025499e+08     8.30564597e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.51165271e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.73192980e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.96643917e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025501e+08     9.21512968e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025484e+08     7.47622582e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025485e+08     7.33424784e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025486e+08     7.21424936e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025487e+08     7.11593683e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025487e+08     7.03889427e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025488e+08     6.98260153e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025489e+08     6.94645700e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025490e+08     6.92980357e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025491e+08     6.93195570e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025492e+08     6.95222625e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025493e+08     6.98995094e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025493e+08     7.04450943e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025494e+08     7.11534180e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025495e+08     7.20196000e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025496e+08     7.30395422e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025496e+08     7.42099415e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025497e+08     7.55282605e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025497e+08     7.69926591e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025498e+08     7.86018983e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025499e+08     8.03552226e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025499e+08     8.22522302e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.42927378e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.64766472e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.88038186e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025501e+08     9.12739560e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025483e+08     7.42364989e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025484e+08     7.28242167e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025485e+08     7.16306013e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025486e+08     7.06524338e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025487e+08     6.98852903e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025488e+08     6.93237366e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025489e+08     6.89615655e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025490e+08     6.87920642e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025491e+08     6.88082917e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025492e+08     6.90033495e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025493e+08     6.93706274e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025493e+08     6.99040116e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025494e+08     7.05980461e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025495e+08     7.14480410e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025495e+08     7.24501292e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025496e+08     7.36012718e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025497e+08     7.48992194e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025497e+08     7.63424369e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025498e+08     7.79299980e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025498e+08     7.96614600e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025499e+08     8.15367272e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025499e+08     8.35559085e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.57191791e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     8.80266486e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025500e+08     9.04782430e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025483e+08     7.38126874e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025484e+08     7.24091420e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025485e+08     7.12229157e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025486e+08     7.02504944e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025487e+08     6.94871841e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025488e+08     6.89273165e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025489e+08     6.85644973e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025490e+08     6.83918804e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025491e+08     6.84024512e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025492e+08     6.85892989e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025492e+08     6.89458622e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025493e+08     6.94661345e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025494e+08     7.01448203e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.32733929e+00    -3.97718596e+01     1.80000000e+02     9.20104852e+01    -3.59491515e+01    -1.74025495e+08     7.09774377e+00
