# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2190.38133073), array(2.10135741), array(1.), array(13.0700277), array(1.), array(27.25971402), array(1.), array(168.81192964), array(1.), array(23.69610189), array(1.), array(329.99522517), array(1.), array(127.58159856), array(1.), array(236.89147695), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025491e+08     3.27887140e+01
    4.50000000e+00    -1.41000000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025489e+08     3.38238376e+01
    5.00000000e-01    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025477e+08     3.52280492e+01
    6.66666667e-01    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025479e+08     3.44387112e+01
    8.33333333e-01    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025482e+08     3.36817445e+01
    1.00000000e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025484e+08     3.29603192e+01
    1.16666667e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025487e+08     3.22753209e+01
    1.33333333e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025490e+08     3.16257873e+01
    1.50000000e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025492e+08     3.10096656e+01
    1.66666667e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025494e+08     3.04248227e+01
    1.83333333e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025497e+08     2.98702033e+01
    2.00000000e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025499e+08     2.93469966e+01
    2.16666667e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025500e+08     2.88596595e+01
    2.33333333e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025502e+08     2.84166374e+01
    2.50000000e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025503e+08     2.80306280e+01
    2.66666667e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025504e+08     2.77182531e+01
    2.83333333e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025504e+08     2.74990479e+01
    3.00000000e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025505e+08     2.73937636e+01
    3.16666667e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025504e+08     2.74221112e+01
    3.33333333e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025504e+08     2.76002455e+01
    3.50000000e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025503e+08     2.79384245e+01
    3.66666667e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025501e+08     2.84393195e+01
    3.83333333e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025500e+08     2.90973291e+01
    4.00000000e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025498e+08     2.98989997e+01
    4.16666667e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025496e+08     3.08243812e+01
    4.33333333e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025494e+08     3.18489537e+01
    4.50000000e+00    -1.29250000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025491e+08     3.29457243e+01
    5.00000000e-01    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025478e+08     3.45126082e+01
    6.66666667e-01    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025480e+08     3.36682862e+01
    8.33333333e-01    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025483e+08     3.28602718e+01
    1.00000000e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025486e+08     3.20926171e+01
    1.16666667e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025489e+08     3.13667762e+01
    1.33333333e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025491e+08     3.06819887e+01
    1.50000000e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025494e+08     3.00360277e+01
    1.66666667e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025496e+08     2.94262495e+01
    1.83333333e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025499e+08     2.88508388e+01
    2.00000000e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025501e+08     2.83100996e+01
    2.16666667e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025503e+08     2.78076293e+01
    2.33333333e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025504e+08     2.73511961e+01
    2.50000000e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025506e+08     2.69531514e+01
    2.66666667e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025507e+08     2.66302148e+01
    2.83333333e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025507e+08     2.64025161e+01
    3.00000000e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025507e+08     2.62918617e+01
    3.16666667e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025507e+08     2.63193402e+01
    3.33333333e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025507e+08     2.65025756e+01
    3.50000000e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025506e+08     2.68531124e+01
    3.66666667e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025504e+08     2.73744813e+01
    3.83333333e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025503e+08     2.80613670e+01
    4.00000000e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025501e+08     2.89000138e+01
    4.16666667e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025499e+08     2.98696775e+01
    4.33333333e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025496e+08     3.09447089e+01
    4.50000000e+00    -1.17500000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025494e+08     3.20968126e+01
    5.00000000e-01    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025479e+08     3.38249641e+01
    6.66666667e-01    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025481e+08     3.29298469e+01
    8.33333333e-01    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025484e+08     3.20754361e+01
    1.00000000e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025487e+08     3.12666594e+01
    1.16666667e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025490e+08     3.05055024e+01
    1.33333333e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025493e+08     2.97913290e+01
    1.50000000e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025495e+08     2.91216133e+01
    1.66666667e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025498e+08     2.84930282e+01
    1.83333333e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025500e+08     2.79027794e+01
    2.00000000e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025503e+08     2.73500297e+01
    2.16666667e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025505e+08     2.68372330e+01
    2.33333333e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025506e+08     2.63711881e+01
    2.50000000e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025508e+08     2.59636194e+01
    2.66666667e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025509e+08     2.56311053e+01
    2.83333333e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025510e+08     2.53942069e+01
    3.00000000e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025510e+08     2.52757336e+01
    3.16666667e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025510e+08     2.52982332e+01
    3.33333333e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025509e+08     2.54810179e+01
    3.50000000e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025508e+08     2.58372491e+01
    3.66666667e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025507e+08     2.63717096e+01
    3.83333333e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025505e+08     2.70797685e+01
    4.00000000e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025503e+08     2.79477244e+01
    4.16666667e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025501e+08     2.89543254e+01
    4.33333333e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025499e+08     3.00730013e+01
    4.50000000e+00    -1.05750000e+01     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025496e+08     3.12742881e+01
    5.00000000e-01    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025479e+08     3.31630102e+01
    6.66666667e-01    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025482e+08     3.22219189e+01
    8.33333333e-01    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025485e+08     3.13264461e+01
    1.00000000e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025488e+08     3.04823516e+01
    1.16666667e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025491e+08     2.96920708e+01
    1.33333333e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025494e+08     2.89549683e+01
    1.50000000e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025496e+08     2.82680513e+01
    1.66666667e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025499e+08     2.76270992e+01
    1.83333333e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025502e+08     2.70280940e+01
    2.00000000e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025504e+08     2.64687868e+01
    2.16666667e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025506e+08     2.59502063e+01
    2.33333333e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025508e+08     2.54779015e+01
    2.50000000e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025510e+08     2.50627124e+01
    2.66666667e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025511e+08     2.47208674e+01
    2.83333333e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025511e+08     2.44732327e+01
    3.00000000e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025512e+08     2.43436112e+01
    3.16666667e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025512e+08     2.43561456e+01
    3.33333333e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025511e+08     2.45321177e+01
    3.50000000e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025510e+08     2.48867036e+01
    3.66666667e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025509e+08     2.54263922e+01
    3.83333333e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025507e+08     2.61476777e+01
    4.00000000e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025505e+08     2.70372828e+01
    4.16666667e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025503e+08     2.80737177e+01
    4.33333333e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025501e+08     2.92296577e+01
    4.50000000e+00    -9.40000000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025498e+08     3.04745495e+01
    5.00000000e-01    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025480e+08     3.25251800e+01
    6.66666667e-01    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025482e+08     3.15434366e+01
    8.33333333e-01    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025485e+08     3.06127644e+01
    1.00000000e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025488e+08     2.97396730e+01
    1.16666667e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025491e+08     2.89269244e+01
    1.33333333e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025494e+08     2.81737162e+01
    1.50000000e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025497e+08     2.74763809e+01
    1.66666667e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025500e+08     2.68295637e+01
    1.83333333e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025503e+08     2.62277614e+01
    2.00000000e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025505e+08     2.56670439e+01
    2.16666667e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025507e+08     2.51467483e+01
    2.33333333e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025509e+08     2.46709246e+01
    2.50000000e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025511e+08     2.42493112e+01
    2.66666667e+00    -8.22500000e+00     1.25493637e+01    -1.02206147e+02    -1.41469042e+02     2.62914416e+01     3.09852293e+01    -2.99644749e-03    -1.74025512e+08     2.38976226e+01
