# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1614.07578796), array(5.14547046), array(1.), array(42.85526771), array(1.), array(52.03420105), array(1.), array(24.17464843), array(1.), array(36.30003097), array(1.), array(652.27555707), array(1.), array(509.41570355), array(1.), array(573.61138154), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025506e+08     2.09521752e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     2.07554181e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     2.05930873e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025508e+08     2.04663517e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025508e+08     2.03761290e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     2.03230640e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     2.03075137e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.03295386e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.03889024e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.04850788e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.06172655e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.07844044e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.09852073e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.12181847e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.14816764e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.17738835e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.20928994e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.24367383e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025501e+08     2.28431713e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025502e+08     2.24432300e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025503e+08     2.20652347e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025504e+08     2.17113853e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025504e+08     2.13838394e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025505e+08     2.10846843e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025506e+08     2.08159056e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     2.05793541e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     2.03767118e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025508e+08     2.02094567e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025508e+08     2.00788315e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     1.99858137e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     1.99310919e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.99150487e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.99377511e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.99989497e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.00980860e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.02343084e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.04064944e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.06132793e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.08530877e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.11241681e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.14246270e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.17524629e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.21055978e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025501e+08     2.25542608e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025502e+08     2.21448872e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025503e+08     2.17577469e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025504e+08     2.13951222e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025505e+08     2.10592588e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025505e+08     2.07523355e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025506e+08     2.04764315e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     2.02334905e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     2.00252836e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025508e+08     1.98533716e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     1.97190693e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     1.96234137e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.95671368e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.95506467e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.95740166e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.96369837e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     1.97389576e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     1.98790375e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.00560370e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.02685154e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.05148130e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.07930884e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.11013559e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.14375222e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     2.17994200e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025501e+08     2.22906855e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025502e+08     2.18726199e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025503e+08     2.14770406e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025504e+08     2.11063071e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025505e+08     2.07627478e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025506e+08     2.04486283e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025506e+08     2.01661167e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     1.99172455e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025508e+08     1.97038715e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025508e+08     1.95276349e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     1.93899209e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     1.92918237e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.92341174e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.92172348e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     1.92412549e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     1.93059019e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     1.94105539e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     1.95542620e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     1.97357775e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     1.99535863e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.02059471e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.04909319e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.08064670e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.11503716e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025511e+08     2.15203939e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025502e+08     2.20543046e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025503e+08     2.16283957e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025503e+08     2.12251923e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025504e+08     2.08471248e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025505e+08     2.04965972e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025506e+08     2.01759555e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     1.98874503e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025507e+08     1.96331968e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025508e+08     1.94151322e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     1.92349715e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025509e+08     1.90941656e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.89938630e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.46615732e+01    -1.42598165e+02    -7.78348392e+01     1.80000000e+02    -1.14315913e+02    -1.74025510e+08     1.89348778e+01
