# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2641.70815609), array(2.45792014), array(1.), array(12.06541103), array(1.), array(23.42109487), array(1.), array(161.93455713), array(1.), array(25.27472715), array(1.), array(296.70754546), array(1.), array(129.02527454), array(1.), array(202.72284692), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025498e+08     3.44764685e+01
    2.50000000e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025498e+08     3.38872160e+01
    2.66666667e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.34025496e+01
    2.83333333e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.30386968e+01
    3.00000000e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.28096797e+01
    3.16666667e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.27261930e+01
    3.33333333e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025498e+08     3.27946229e+01
    3.50000000e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025497e+08     3.30163676e+01
    3.66666667e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025496e+08     3.33875851e+01
    3.83333333e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025495e+08     3.38994108e+01
    4.00000000e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025494e+08     3.45386003e+01
    4.16666667e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025493e+08     3.52884783e+01
    4.33333333e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025491e+08     3.61300410e+01
    4.50000000e+00    -1.41000000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025489e+08     3.70430661e+01
    5.00000000e-01    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025483e+08     4.26183413e+01
    6.66666667e-01    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025485e+08     4.17767717e+01
    8.33333333e-01    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025487e+08     4.09069111e+01
    1.00000000e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025489e+08     4.00144641e+01
    1.16666667e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025491e+08     3.91062566e+01
    1.33333333e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025493e+08     3.81903964e+01
    1.50000000e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025495e+08     3.72764394e+01
    1.66666667e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025496e+08     3.63755392e+01
    1.83333333e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025498e+08     3.55005526e+01
    2.00000000e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.46660598e+01
    2.16666667e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025500e+08     3.38882516e+01
    2.33333333e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025501e+08     3.31846312e+01
    2.50000000e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025502e+08     3.25734832e+01
    2.66666667e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025502e+08     3.20730821e+01
    2.83333333e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025503e+08     3.17006543e+01
    3.00000000e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025503e+08     3.14711624e+01
    3.16666667e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025503e+08     3.13960505e+01
    3.33333333e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025502e+08     3.14821337e+01
    3.50000000e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025501e+08     3.17308298e+01
    3.66666667e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025500e+08     3.21378781e+01
    3.83333333e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.26935977e+01
    4.00000000e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025498e+08     3.33836256e+01
    4.16666667e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025496e+08     3.41899884e+01
    4.33333333e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025495e+08     3.50923257e+01
    4.50000000e+00    -1.29250000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025493e+08     3.60690978e+01
    5.00000000e-01    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025484e+08     4.17873674e+01
    6.66666667e-01    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025487e+08     4.08988917e+01
    8.33333333e-01    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025489e+08     3.99844837e+01
    1.00000000e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025491e+08     3.90501223e+01
    1.16666667e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025493e+08     3.81028190e+01
    1.33333333e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025495e+08     3.71507870e+01
    1.50000000e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025497e+08     3.62036255e+01
    1.66666667e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.52725001e+01
    1.83333333e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025501e+08     3.43702879e+01
    2.00000000e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025502e+08     3.35116439e+01
    2.16666667e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025503e+08     3.27129364e+01
    2.33333333e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025504e+08     3.19919878e+01
    2.50000000e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025505e+08     3.13675654e+01
    2.66666667e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025506e+08     3.08585799e+01
    2.83333333e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025506e+08     3.04829973e+01
    3.00000000e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025506e+08     3.02565350e+01
    3.16666667e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025506e+08     3.01912883e+01
    3.33333333e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025506e+08     3.02945010e+01
    3.50000000e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025505e+08     3.05677040e+01
    3.66666667e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025504e+08     3.10063968e+01
    3.83333333e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025503e+08     3.16003282e+01
    4.00000000e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025502e+08     3.23343095e+01
    4.16666667e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025500e+08     3.31893846e+01
    4.33333333e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.41441524e+01
    4.50000000e+00    -1.17500000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025497e+08     3.51760526e+01
    5.00000000e-01    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025486e+08     4.09561965e+01
    6.66666667e-01    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025488e+08     4.00278498e+01
    8.33333333e-01    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025490e+08     3.90769819e+01
    1.00000000e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025493e+08     3.81097930e+01
    1.16666667e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025495e+08     3.71333863e+01
    1.33333333e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025497e+08     3.61559412e+01
    1.50000000e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.51869146e+01
    1.66666667e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025501e+08     3.42372503e+01
    1.83333333e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025503e+08     3.33195651e+01
    2.00000000e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025505e+08     3.24482666e+01
    2.16666667e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025506e+08     3.16395449e+01
    2.33333333e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025507e+08     3.09111679e+01
    2.50000000e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025508e+08     3.02820131e+01
    2.66666667e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025509e+08     2.97712836e+01
    2.83333333e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025510e+08     2.93974002e+01
    3.00000000e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025510e+08     2.91766379e+01
    3.16666667e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025510e+08     2.91216587e+01
    3.33333333e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025509e+08     2.92401741e+01
    3.50000000e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025509e+08     2.95339884e+01
    3.66666667e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025508e+08     2.99986230e+01
    3.83333333e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025507e+08     3.06235926e+01
    4.00000000e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025505e+08     3.13932564e+01
    4.16666667e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025504e+08     3.22880550e+01
    4.33333333e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025502e+08     3.32859024e+01
    4.50000000e+00    -1.05750000e+01     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025500e+08     3.43635303e+01
    5.00000000e-01    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025487e+08     4.01317504e+01
    6.66666667e-01    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025489e+08     3.91709387e+01
    8.33333333e-01    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025492e+08     3.81920192e+01
    1.00000000e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025494e+08     3.72013482e+01
    1.16666667e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025496e+08     3.62060140e+01
    1.33333333e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025499e+08     3.52140116e+01
    1.50000000e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025501e+08     3.42344583e+01
    1.66666667e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025503e+08     3.32778315e+01
    1.83333333e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025505e+08     3.23561978e+01
    2.00000000e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025507e+08     3.14833867e+01
    2.16666667e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025509e+08     3.06750472e+01
    2.33333333e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025510e+08     2.99485121e+01
    2.50000000e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025511e+08     2.93223926e+01
    2.66666667e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025512e+08     2.88158389e+01
    2.83333333e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025512e+08     2.84474479e+01
    3.00000000e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025513e+08     2.82338736e+01
    3.16666667e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025513e+08     2.81882943e+01
    3.33333333e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025512e+08     2.83189793e+01
    3.50000000e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025512e+08     2.86282311e+01
    3.66666667e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025511e+08     2.91119262e+01
    3.83333333e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025510e+08     2.97597451e+01
    4.00000000e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025509e+08     3.05560188e+01
    4.16666667e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025507e+08     3.14809911e+01
    4.33333333e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025505e+08     3.25122509e+01
    4.50000000e+00    -9.40000000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025503e+08     3.36261192e+01
    5.00000000e-01    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025487e+08     3.93221012e+01
    6.66666667e-01    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025490e+08     3.83363217e+01
    8.33333333e-01    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025492e+08     3.73377393e+01
    1.00000000e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025495e+08     3.63327876e+01
    1.16666667e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025498e+08     3.53284211e+01
    1.33333333e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025500e+08     3.43322889e+01
    1.50000000e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025502e+08     3.33529640e+01
    1.66666667e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025505e+08     3.24002103e+01
    1.83333333e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025507e+08     3.14852573e+01
    2.00000000e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025509e+08     3.06210348e+01
    2.16666667e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025510e+08     2.98223037e+01
    2.33333333e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025512e+08     2.91056034e+01
    2.50000000e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025513e+08     2.84889296e+01
    2.66666667e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025514e+08     2.79910683e+01
    2.83333333e+00    -8.22500000e+00     1.35915414e+01    -9.34943533e+01    -1.40076761e+02     1.82883833e+01     4.46072610e+01     1.42902139e+00    -1.74025515e+08     2.76305517e+01
