# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1589.54911861), array(6.28271713), array(1.), array(61.30976094), array(1.), array(82.77375207), array(1.), array(26.4741516), array(1.), array(27.46440802), array(1.), array(834.80572579), array(1.), array(774.14465417), array(1.), array(787.53464125), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.44119640e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.42724144e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.41407824e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.40174347e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.39029202e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.37979743e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.37035176e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.36206503e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.35506403e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.34949053e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.34549885e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.34325273e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.34292166e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.34467660e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34868531e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.60867734e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.58608583e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.56464359e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.54428625e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.52494959e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.50657179e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.48909578e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.47247160e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.45665858e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.44162751e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.42736256e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.41386302e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.40114482e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.38924165e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.37820582e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.36810864e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.35904037e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.35110964e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.34444227e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.33917947e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.33547545e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.33349423e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33340601e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33538279e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33959372e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.59129737e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.56906262e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.54800727e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.52806318e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.50916205e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.49123790e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.47422943e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.45808245e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.44275214e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.42820525e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.41442215e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.40139855e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.38914704e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.37769834e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.36710206e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.35742721e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.34876207e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.34121369e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.33490667e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.32998144e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.32659174e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32490155e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32508137e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32730386e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.33173916e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.57467817e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.55280699e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.53214621e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.51262392e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.49416790e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.47670806e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.46017893e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.44452213e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.42968875e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.41564159e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.40235718e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.38982768e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.37806236e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.36708889e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.35695415e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.34772473e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.33948681e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.33234568e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.32642454e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.32186269e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31881317e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31743954e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31791222e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32040415e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32508601e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.55882806e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.53732478e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.51706362e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.49796907e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.47996504e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.46297744e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.44693671e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.43178038e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.41745551e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.40392096e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.39114955e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.37912985e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.36786785e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.35738815e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.34773485e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.33897201e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.33118363e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.32447305e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.31896185e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31478800e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31210348e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31107114e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31186095e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31464569e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31959621e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.54375640e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.52262277e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.50276368e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.48410009e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.46655220e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.45004200e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.43449595e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.41984760e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.40604005e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.39302833e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.38078157e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.36928483e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.35854082e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.34857106e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.71709783e+02     3.31764627e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.33941685e+01
