# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1581.20956809), array(6.27814147), array(1.), array(62.04455617), array(1.), array(83.65919893), array(1.), array(26.50359711), array(1.), array(27.48890502), array(1.), array(842.92200847), array(1.), array(783.19417174), array(1.), array(795.21994415), array(1.e-12))
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.31102484e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.30927355e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.30937988e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31152002e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31586789e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.55669577e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.53502273e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.51456915e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.49525992e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.47701949e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.45977441e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.44345588e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.42800229e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.41336163e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.39949384e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.38637286e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.37398857e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.36234835e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.35147836e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.34142447e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.33225269e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.32404922e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.31691985e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.31098886e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.30639721e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.30330010e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.30186383e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.30226195e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30467092e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30926520e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.54096841e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.51965780e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.49959839e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.48071143e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.46291752e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.44613922e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.43030363e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.41534506e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.40120749e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.38784695e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.37523367e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.36335401e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.35221206e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.34183099e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.33225391e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.32354438e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.31578643e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.30908396e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.30355967e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.29935323e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.29661882e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.29552202e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29623596e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29893697e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30379964e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.52600705e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.50506005e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.48539662e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.46693453e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.44959064e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.43328362e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.41793660e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.40347990e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.38985358e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.37700985e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.36491528e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.35355277e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.34292316e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.33304660e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.71764595e+02     3.32176744e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.32396343e+01
