# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1497.35146782), array(6.6006707), array(1.), array(70.36321309), array(1.), array(95.36466023), array(1.), array(25.86797657), array(1.), array(27.51277313), array(1.), array(949.87776501), array(1.), array(892.79406331), array(1.), array(879.14727391), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.22724323e+01
    3.50000000e+00    -1.41000000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.24763002e+01
    3.66666667e+00    -1.41000000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26993646e+01
    3.83333333e+00    -1.41000000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29407198e+01
    4.00000000e+00    -1.41000000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31995029e+01
    4.16666667e+00    -1.41000000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.34748946e+01
    4.33333333e+00    -1.41000000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.37661177e+01
    4.50000000e+00    -1.41000000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.40724342e+01
    5.00000000e-01    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.22963726e+01
    6.66666667e-01    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.20538623e+01
    8.33333333e-01    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18391073e+01
    1.00000000e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.16528460e+01
    1.16666667e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14956392e+01
    1.33333333e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13678556e+01
    1.50000000e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12696618e+01
    1.66666667e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12010195e+01
    1.83333333e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11616895e+01
    2.00000000e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11512429e+01
    2.16666667e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11690785e+01
    2.33333333e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12144462e+01
    2.50000000e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12864735e+01
    2.66666667e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13841945e+01
    2.83333333e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15065785e+01
    3.00000000e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16525578e+01
    3.16666667e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18210518e+01
    3.33333333e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20109883e+01
    3.50000000e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.22213198e+01
    3.66666667e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24510361e+01
    3.83333333e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26991718e+01
    4.00000000e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29648113e+01
    4.16666667e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32470893e+01
    4.33333333e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.35451893e+01
    4.50000000e+00    -1.29250000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38583401e+01
    5.00000000e-01    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.20286566e+01
    6.66666667e-01    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.17812712e+01
    8.33333333e-01    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.15622707e+01
    1.00000000e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.13724672e+01
    1.16666667e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.12124865e+01
    1.33333333e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.10827495e+01
    1.50000000e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.09834595e+01
    1.66666667e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.09145974e+01
    1.83333333e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08759242e+01
    2.00000000e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08669922e+01
    2.16666667e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08871639e+01
    2.33333333e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.09356369e+01
    2.50000000e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.10114741e+01
    2.66666667e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11136353e+01
    2.83333333e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12410103e+01
    3.00000000e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13924491e+01
    3.16666667e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15667898e+01
    3.33333333e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17628819e+01
    3.50000000e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.19796047e+01
    3.66666667e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22158809e+01
    3.83333333e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24706854e+01
    4.00000000e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27430499e+01
    4.16666667e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30320638e+01
    4.33333333e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33368723e+01
    4.50000000e+00    -1.17500000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.36566725e+01
    5.00000000e-01    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.17755889e+01
    6.66666667e-01    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.15233924e+01
    8.33333333e-01    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.13001906e+01
    1.00000000e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.11068732e+01
    1.16666667e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.09441342e+01
    1.33333333e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08124502e+01
    1.50000000e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.07120645e+01
    1.66666667e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.06429793e+01
    1.83333333e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.06049569e+01
    2.00000000e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.05975312e+01
    2.16666667e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.06200271e+01
    2.33333333e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.06715883e+01
    2.50000000e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.07512105e+01
    2.66666667e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08577767e+01
    2.83333333e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09900939e+01
    3.00000000e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11469276e+01
    3.16666667e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13270324e+01
    3.33333333e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15291780e+01
    3.50000000e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17521697e+01
    3.66666667e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19948629e+01
    3.83333333e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22561731e+01
    4.00000000e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25350801e+01
    4.16666667e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28306293e+01
    4.33333333e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31419290e+01
    4.50000000e+00    -1.05750000e+01     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.34681459e+01
    5.00000000e-01    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.15383937e+01
    6.66666667e-01    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.12814967e+01
    8.33333333e-01    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10541798e+01
    1.00000000e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.08574123e+01
    1.16666667e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.06919594e+01
    1.33333333e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.05583563e+01
    1.50000000e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.04568888e+01
    1.66666667e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.03875822e+01
    1.83333333e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.03502016e+01
    2.00000000e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.03442625e+01
    2.16666667e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.03690517e+01
    2.33333333e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.04236577e+01
    2.50000000e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.05070068e+01
    2.66666667e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.06179033e+01
    2.83333333e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.07550697e+01
    3.00000000e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09171851e+01
    3.16666667e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11029196e+01
    3.33333333e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13109625e+01
    3.50000000e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15400451e+01
    3.66666667e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17889562e+01
    3.83333333e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20565529e+01
    4.00000000e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23417646e+01
    4.16666667e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26435944e+01
    4.33333333e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29611156e+01
    4.50000000e+00    -9.40000000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32934665e+01
    5.00000000e-01    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.13183146e+01
    6.66666667e-01    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.10568811e+01
    8.33333333e-01    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.08255830e+01
    1.00000000e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.06254704e+01
    1.16666667e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.04573817e+01
    1.33333333e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.03219125e+01
    1.50000000e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.02193929e+01
    1.66666667e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.01498733e+01
    1.83333333e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.01131223e+01
    2.00000000e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.01086374e+01
    2.16666667e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.01356673e+01
    2.33333333e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.01932441e+01
    2.50000000e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.02802243e+01
    2.66666667e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.03953320e+01
    2.83333333e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.05372043e+01
    3.00000000e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.07044338e+01
    3.16666667e+00    -8.22500000e+00     6.12321846e+00    -6.39268514e+00     6.36724338e+00     1.45703646e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.08956057e+01
