# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1382.99798051), array(7.16497718), array(1.), array(96.18555954), array(1.), array(135.84487867), array(1.), array(25.99002192), array(1.), array(26.3731885), array(1.), array(1300.14738161), array(1.), array(1249.18641169), array(1.), array(1148.7896247), array(1.e-12))
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.19454395e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.34844233e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.51866384e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.99452078e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.75207872e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.52991018e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.32814828e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.14681529e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.98582586e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.84499442e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.72404646e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.62263378e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.54035270e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.47676463e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.43141756e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.40386749e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.39369838e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71363595e+02     5.28153030e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.40053941e+00
