# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1314.15785065), array(6.94277445), array(1.), array(92.30847995), array(1.), array(132.59083134), array(1.), array(25.97703466), array(1.), array(26.42562878), array(1.), array(1253.17468376), array(1.), array(1206.80046018), array(1.), array(1117.73679603), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.36560215e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     6.24307866e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     6.15275816e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     6.09488228e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     6.06932301e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     6.07558443e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     6.11283112e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     6.17994001e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     6.27556854e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     6.39823027e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.54636894e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.71842396e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.91288296e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     7.12831946e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     7.36341631e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.61697653e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.88792432e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     8.17529869e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.47824236e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025479e+08     7.63434913e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.33602789e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     7.06302889e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.81690418e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.59914799e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.41114186e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.25409123e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     6.12895827e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     6.03639850e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.97671022e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.94980526e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.95520718e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.99207877e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     6.05927551e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     6.15541747e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     6.27896984e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.42832224e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.60185893e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.79801492e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     7.01531618e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     7.25240433e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.50804796e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.78114335e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.07070755e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.37586635e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025479e+08     7.55609232e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.25479995e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.97878091e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.72962853e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.50888815e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.31800110e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     6.15823856e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     6.03063034e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.93589621e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.87438964e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.84606338e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.85046406e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.88675826e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.95378710e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     6.05014124e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     6.17424584e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.32444461e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.49907431e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.69652433e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.91527918e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     7.15394444e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.41125850e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.68609316e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.97744605e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.28442806e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025479e+08     7.49196723e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.18816078e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.90955657e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.65777956e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.43441588e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.24095611e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     6.07872731e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     5.94881844e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.85200732e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.78869928e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.75888792e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.76214603e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.79765001e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.86423479e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     5.96047120e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025491e+08     6.08475459e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025492e+08     6.23539286e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.41068482e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025493e+08     6.60898279e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     6.82873717e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025494e+08     7.06852363e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.32705532e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025495e+08     7.60318334e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     7.89588885e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025496e+08     8.20426982e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025479e+08     7.44229625e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025480e+08     7.13647274e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025481e+08     6.85576127e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025482e+08     6.60180803e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025483e+08     6.37622839e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025484e+08     6.18055015e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     6.01614437e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025485e+08     5.88414859e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025486e+08     5.78539033e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025487e+08     5.72032161e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025488e+08     5.68897546e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.69095343e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025489e+08     5.72544785e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72790507e+01    -1.57322118e+02     1.80000000e+02     1.80000000e+02    -2.13778891e+01    -1.74025490e+08     5.79129651e+00
