# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1640.41494949), array(5.44823084), array(1.), array(48.22192696), array(1.), array(57.22947951), array(1.), array(24.98881491), array(1.), array(34.70862078), array(1.), array(698.62277792), array(1.), array(583.86349143), array(1.), array(607.12110653), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.98808518e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.99214806e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.99955976e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.01027223e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.02421625e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.04130288e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.06142523e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.08446050e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.11027213e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.13871207e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.16962294e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025500e+08     2.23098003e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025501e+08     2.19372759e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025502e+08     2.15851460e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025503e+08     2.12551898e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025504e+08     2.09491534e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025505e+08     2.06687298e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025505e+08     2.04155380e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025506e+08     2.01910996e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025507e+08     1.99968146e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025507e+08     1.98339371e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025508e+08     1.97035517e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.96065507e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.95436155e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.95152008e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.95215241e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.95625602e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.96380417e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.97474653e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.98901029e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     2.00650180e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.02710850e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.05070122e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.07713650e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.10625910e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.13790434e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025500e+08     2.20479750e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025501e+08     2.16670149e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025502e+08     2.13066493e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025503e+08     2.09687220e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025504e+08     2.06550481e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025505e+08     2.03673933e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025506e+08     2.01074514e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025506e+08     1.98768195e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025507e+08     1.96769719e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025508e+08     1.95092333e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025508e+08     1.93747529e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.92744797e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.92091412e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.91792262e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.91849724e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.92263606e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.93031149e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.94147092e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.95603800e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.97391440e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.99498195e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.01910515e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.04613373e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.07590537e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.10824822e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025501e+08     2.18071870e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025502e+08     2.14183227e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025502e+08     2.10502248e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025503e+08     2.07047982e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025504e+08     2.03839237e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025505e+08     2.00894366e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025506e+08     1.98231029e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025507e+08     1.95865929e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025507e+08     1.93814532e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025508e+08     1.92090778e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.90706795e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.89672635e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.88996031e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.88682210e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.88733756e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.89150541e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.89929725e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.91065829e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.92550872e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.94374563e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.96524538e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.98986629e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.01745150e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.04783180e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.08082844e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025501e+08     2.15888156e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025502e+08     2.11926566e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025503e+08     2.08174085e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025504e+08     2.04650328e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025504e+08     2.01374717e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025505e+08     1.98366259e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025506e+08     1.95643299e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025507e+08     1.93223237e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025508e+08     1.91122229e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025508e+08     1.89354884e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.87933945e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.86870008e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.86171256e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.85843249e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.85888777e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025511e+08     1.86307779e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.87097344e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.88251785e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.89762793e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.91619637e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     1.93809431e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025513e+08     1.96317418e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025513e+08     1.99127279e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.02221441e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025512e+08     2.05581374e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025501e+08     2.13941584e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025502e+08     2.09913915e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025503e+08     2.06096533e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025504e+08     2.02509567e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025505e+08     1.99173001e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025505e+08     1.96106447e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025506e+08     1.93328880e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025507e+08     1.90858350e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025508e+08     1.88711662e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025508e+08     1.86904051e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025509e+08     1.85448844e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.84357155e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.66078023e+01    -1.42708614e+02    -7.22197235e+01     1.80000000e+02    -1.37496873e+02    -1.74025510e+08     1.83637594e+01
