# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.3123162), array(6.13322095), array(1.), array(109.21732294), array(1.), array(151.88994166), array(1.), array(25.91908002), array(1.), array(26.54651348), array(1.), array(1445.88206068), array(1.), array(1362.73564353), array(1.), array(1243.65655392), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.58367563e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.76312975e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.96525046e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.95315079e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.60459204e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.28621294e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.99890491e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.74322956e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.51936290e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     5.32705568e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     5.16562010e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     5.03395111e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.93058617e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.85380064e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.80172999e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.77250480e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.76438343e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.77586830e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.80579577e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.85339370e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.91830515e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.00057987e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.10063709e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.21920495e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.35724253e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.51585145e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.69618398e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.89935487e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.89765565e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.54827918e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.22909865e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.94101658e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.68460647e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.46005568e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     5.26712429e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     5.10513045e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.97297074e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.86917970e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.79202603e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.73963629e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.71013215e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.70176520e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.71303526e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.74278151e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.79024062e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.85507016e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.93733903e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.03748860e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.15627011e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.29466445e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.45379160e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.63481700e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.83886205e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.85017463e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.50018961e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.18039427e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.89169643e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.63467576e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.40952586e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     5.21601222e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     5.05345662e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.92075695e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.81644660e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.73879129e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.68591401e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.65593379e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.64710223e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.65792320e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.68724487e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.73431812e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.79881952e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.88084062e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.98084759e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.09961655e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.23815128e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.39759064e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.57911319e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.78384666e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.81082366e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.46044922e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.14023590e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.85109073e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.59359340e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.36793824e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     5.17389174e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     5.01077662e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.87749143e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.77257002e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.69427889e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.64074283e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.61008481e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.60056351e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.61069384e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.63933945e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.68577106e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.74968891e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.83121094e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.93083081e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.04935145e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.18780070e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.34733683e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.52915164e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.73437889e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.77969482e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.42915770e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.10873118e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.81931507e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.56148277e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.33542346e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.14089991e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.97723276e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.84332032e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.73769841e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.65863790e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.60427092e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.57273106e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.56229131e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.57148483e+00
