# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1834.56301063), array(4.57418217), array(1.), array(30.48649499), array(1.), array(37.49684991), array(1.), array(23.40649027), array(1.), array(40.45870705), array(1.), array(482.93987031), array(1.), array(355.18972663), array(1.), array(448.7215133), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025485e+08     1.68685490e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025486e+08     1.64578502e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025487e+08     1.60839815e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025488e+08     1.57496400e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025488e+08     1.54576424e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025489e+08     1.52108893e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025490e+08     1.50123066e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025490e+08     1.48647632e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025491e+08     1.47709674e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025491e+08     1.47333477e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.47539284e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.48342103e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.49750707e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.51766930e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.54385333e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.57593257e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.61371249e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.65693764e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025480e+08     2.02914360e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025481e+08     1.96826062e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025482e+08     1.90951851e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025483e+08     1.85312731e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025484e+08     1.79930026e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025485e+08     1.74825626e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025486e+08     1.70022233e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025487e+08     1.65543613e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025487e+08     1.61414797e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025488e+08     1.57662202e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025489e+08     1.54313627e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025490e+08     1.51398071e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025490e+08     1.48945329e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025491e+08     1.46985354e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.45547363e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.44658725e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.44343706e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.44622170e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.45508370e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.47009960e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.49127344e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.51853427e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.55173770e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.59067128e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.63506248e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025481e+08     2.00553371e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025482e+08     1.94423117e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025483e+08     1.88510496e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025484e+08     1.82836938e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025485e+08     1.77424242e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025486e+08     1.72294816e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025487e+08     1.67471934e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025488e+08     1.62979980e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025489e+08     1.58844646e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025489e+08     1.55093038e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025490e+08     1.51753646e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025491e+08     1.48856130e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.46430873e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.44508282e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.43117831e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.42286895e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.42039438e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.42394688e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025495e+08     1.43365928e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025495e+08     1.44959546e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025495e+08     1.47174449e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025495e+08     1.50001905e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025496e+08     1.53425806e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025496e+08     1.57423293e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025496e+08     1.61965645e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025482e+08     1.98662521e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025483e+08     1.92506925e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025484e+08     1.86572454e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025485e+08     1.80880943e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025486e+08     1.75454636e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025487e+08     1.70316428e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025488e+08     1.65490115e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025489e+08     1.61000633e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025490e+08     1.56874242e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025491e+08     1.53138614e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.49822775e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.46956853e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.44571582e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.42697557e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.41364223e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025495e+08     1.40598660e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025495e+08     1.40424248e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025496e+08     1.40859332e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025496e+08     1.41916042e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025496e+08     1.43599393e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025497e+08     1.45906782e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025497e+08     1.48827921e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025497e+08     1.52345193e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025497e+08     1.56434358e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025497e+08     1.61065506e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025483e+08     1.97242434e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025484e+08     1.91078013e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025485e+08     1.85138151e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025486e+08     1.79445064e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025487e+08     1.74021411e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025488e+08     1.68890531e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025489e+08     1.64076686e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025490e+08     1.59605286e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025491e+08     1.55503057e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025492e+08     1.51798097e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025493e+08     1.48519796e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.45698533e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.67372269e+00    -3.23758667e+01     3.02965894e+01    -3.38112431e+01    -6.13450793e+01    -1.74025494e+08     1.43365145e+01
