# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1591.21324867), array(5.5386494), array(1.), array(53.28412512), array(1.), array(73.11561814), array(1.), array(27.70125422), array(1.), array(27.16549331), array(1.), array(758.56650925), array(1.), array(694.39423118), array(1.), array(699.32634717), array(1.e-12))
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025492e+08     1.91694485e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025493e+08     1.92469657e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025494e+08     1.93382622e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025495e+08     1.94437210e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025496e+08     1.95637944e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025496e+08     1.96989824e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025497e+08     1.98498100e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025498e+08     2.00168030e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025498e+08     2.02004634e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025499e+08     2.04012455e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025477e+08     1.95821028e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025478e+08     1.94235275e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025479e+08     1.92845319e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025480e+08     1.91644418e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025481e+08     1.90625291e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025482e+08     1.89780403e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025483e+08     1.89102243e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025484e+08     1.88583598e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025486e+08     1.88217802e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025487e+08     1.87998958e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025488e+08     1.87922124e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025489e+08     1.87983460e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025490e+08     1.88180334e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025491e+08     1.88511377e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025492e+08     1.88976492e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025493e+08     1.89576823e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025494e+08     1.90314670e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025494e+08     1.91193368e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025495e+08     1.92217125e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025496e+08     1.93390831e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025497e+08     1.94719840e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025497e+08     1.96209725e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025498e+08     1.97866033e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025499e+08     1.99694031e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025499e+08     2.01698454e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025477e+08     1.94558072e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025478e+08     1.92923822e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025479e+08     1.91484443e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025480e+08     1.90233310e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025481e+08     1.89163275e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025483e+08     1.88266959e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025484e+08     1.87537030e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025485e+08     1.86966475e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025486e+08     1.86548855e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025487e+08     1.86278522e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025488e+08     1.86150812e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025489e+08     1.86162187e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025490e+08     1.86310340e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025491e+08     1.86594250e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025492e+08     1.87014189e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025493e+08     1.87571682e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025494e+08     1.88269422e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025495e+08     1.89111139e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025496e+08     1.90101436e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025496e+08     1.91245582e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025497e+08     1.92549291e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025498e+08     1.94018466e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025498e+08     1.95658948e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025499e+08     1.97476247e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025500e+08     1.99475291e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025477e+08     1.93444843e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025478e+08     1.91761293e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025480e+08     1.90271383e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025481e+08     1.88968622e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025482e+08     1.87846022e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025483e+08     1.86896386e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025484e+08     1.86112586e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025485e+08     1.85487840e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025486e+08     1.85015963e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025487e+08     1.84691588e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025488e+08     1.84510355e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025489e+08     1.84469056e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025490e+08     1.84565734e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025491e+08     1.84799743e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025492e+08     1.85171743e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025493e+08     1.85683662e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025494e+08     1.86338604e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025495e+08     1.87140712e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025496e+08     1.88094993e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025497e+08     1.89207109e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025497e+08     1.90483142e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025498e+08     1.91929331e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025499e+08     1.93551810e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025499e+08     1.95356336e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025500e+08     1.97348023e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025478e+08     1.92483557e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025479e+08     1.90750069e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025480e+08     1.89208686e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025481e+08     1.87853072e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025482e+08     1.86676421e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025483e+08     1.85671742e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025484e+08     1.84832141e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025485e+08     1.84151093e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025487e+08     1.83622696e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025488e+08     1.83241890e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025489e+08     1.83004648e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025490e+08     1.82908117e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025491e+08     1.82950718e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025492e+08     1.83132198e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025493e+08     1.83453630e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025494e+08     1.83917365e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025495e+08     1.84526935e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025495e+08     1.85286908e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025496e+08     1.86202712e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025497e+08     1.87280410e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025498e+08     1.88526458e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025498e+08     1.89947438e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025499e+08     1.91549780e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025500e+08     1.93339483e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025500e+08     1.95321847e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025478e+08     1.91676014e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025479e+08     1.89892131e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025480e+08     1.88298519e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025481e+08     1.86889018e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025482e+08     1.85657025e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025483e+08     1.84595781e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025485e+08     1.83698648e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025486e+08     1.82959387e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025487e+08     1.82372404e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025488e+08     1.81932974e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025489e+08     1.81637428e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025490e+08     1.81483293e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025491e+08     1.81469392e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.38405984e+01     1.50160871e+02     8.32626117e+01     8.49014991e+01    -1.80000000e+02    -1.74025492e+08     1.81595888e+01
