# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1650.20674149), array(5.11281601), array(1.), array(42.06077719), array(1.), array(50.9097543), array(1.), array(24.24788436), array(1.), array(36.63697382), array(1.), array(643.34751313), array(1.), array(497.74511661), array(1.), array(564.25421902), array(1.e-12))
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025482e+08     1.73408257e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025483e+08     1.68313178e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025484e+08     1.63418770e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025485e+08     1.58740996e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025486e+08     1.54296240e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025487e+08     1.50101462e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025488e+08     1.46174331e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025488e+08     1.42533337e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025489e+08     1.39197855e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025490e+08     1.36188132e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025491e+08     1.33525170e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025492e+08     1.31230500e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025492e+08     1.29325799e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025493e+08     1.27832371e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025494e+08     1.26770499e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025494e+08     1.26158688e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.26012859e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.26345572e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.27165329e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.28476053e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.30276773e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.32561564e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.35319714e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.38536100e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.42191715e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025482e+08     1.71937283e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025484e+08     1.66829563e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025485e+08     1.61924069e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025486e+08     1.57236822e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025487e+08     1.52784289e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025488e+08     1.48583529e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025489e+08     1.44652338e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025489e+08     1.41009366e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025490e+08     1.37674174e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025491e+08     1.34667228e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025492e+08     1.32009773e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025493e+08     1.29723594e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025493e+08     1.27830622e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025494e+08     1.26352396e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.25309387e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.24720218e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.24600840e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.24963731e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.25817198e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.27164854e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.29005322e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.31332196e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.34134234e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.37395773e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.41097279e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025483e+08     1.70793756e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025484e+08     1.65686142e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025485e+08     1.60782437e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025486e+08     1.56098679e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025487e+08     1.51651354e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025488e+08     1.47457550e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025489e+08     1.43535102e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025490e+08     1.39902708e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025491e+08     1.36579990e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025492e+08     1.33587479e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025493e+08     1.30946493e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025494e+08     1.28678884e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025494e+08     1.26806635e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.25351314e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.24333380e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.23771395e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.23681189e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.24075051e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025498e+08     1.24961039e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025498e+08     1.26342461e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025498e+08     1.28217597e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025498e+08     1.30579673e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025498e+08     1.33417084e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025499e+08     1.36713817e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025499e+08     1.40450024e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025484e+08     1.69980027e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025485e+08     1.64885336e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025486e+08     1.59996374e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025487e+08     1.55329148e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025488e+08     1.50900103e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025489e+08     1.46726282e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025490e+08     1.42825465e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025491e+08     1.39216286e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025492e+08     1.35918291e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025493e+08     1.32951923e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025494e+08     1.30338391e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.28099416e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.26256829e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.24832012e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.23845208e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025497e+08     1.23314735e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025498e+08     1.23256149e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025498e+08     1.23681456e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025499e+08     1.24598415e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025499e+08     1.26010049e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025499e+08     1.27914369e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025499e+08     1.30304368e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025499e+08     1.33168250e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025500e+08     1.36489860e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025500e+08     1.40249258e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025485e+08     1.69496066e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025486e+08     1.64426972e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025487e+08     1.59565550e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025488e+08     1.54927728e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025489e+08     1.50529853e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025490e+08     1.46388842e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025491e+08     1.42522329e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025492e+08     1.38948767e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025493e+08     1.35687491e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025494e+08     1.32758696e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025495e+08     1.30183306e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.27982716e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.94236819e+00    -3.47011421e+01    -4.28846674e+01     1.38026922e+01    -9.11953852e+01    -1.74025496e+08     1.26178394e+01
