# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(6402.80824006), array(1.06544411), array(1.), array(5.03578274), array(1.), array(7.0258947), array(1.), array(58.28865735), array(1.), array(74.11601062), array(1.), array(68.44746391), array(1.), array(68.3342868), array(1.), array(60.29844499), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.86122498e+01
    3.16666667e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.86701534e+01
    3.33333333e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.87729276e+01
    3.50000000e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.89108182e+01
    3.66666667e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.90706207e+01
    3.83333333e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.92380281e+01
    4.00000000e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.93999900e+01
    4.16666667e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025456e+08     7.95464814e+01
    4.33333333e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025456e+08     7.96713479e+01
    4.50000000e+00    -1.41000000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025455e+08     7.97722310e+01
    5.00000000e-01    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025454e+08     7.99124455e+01
    6.66666667e-01    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025455e+08     7.98476267e+01
    8.33333333e-01    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025455e+08     7.97546477e+01
    1.00000000e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025456e+08     7.96277296e+01
    1.16666667e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.94626867e+01
    1.33333333e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.92579722e+01
    1.50000000e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.90154805e+01
    1.66666667e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.87409679e+01
    1.83333333e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025460e+08     7.84440978e+01
    2.00000000e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025461e+08     7.81382185e+01
    2.16666667e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025461e+08     7.78399661e+01
    2.33333333e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025462e+08     7.75686219e+01
    2.50000000e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025462e+08     7.73449636e+01
    2.66666667e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025463e+08     7.71893056e+01
    2.83333333e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025463e+08     7.71186713e+01
    3.00000000e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025463e+08     7.71435318e+01
    3.16666667e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025462e+08     7.72650276e+01
    3.33333333e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025462e+08     7.74737379e+01
    3.50000000e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025461e+08     7.77506741e+01
    3.66666667e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025460e+08     7.80704087e+01
    3.83333333e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025460e+08     7.84054702e+01
    4.00000000e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.87307450e+01
    4.16666667e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.90267683e+01
    4.33333333e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.92813084e+01
    4.50000000e+00    -1.29250000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.94892703e+01
    5.00000000e-01    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025455e+08     7.98061577e+01
    6.66666667e-01    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025456e+08     7.96766695e+01
    8.33333333e-01    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025456e+08     7.94917757e+01
    1.00000000e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.92408268e+01
    1.16666667e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.89167899e+01
    1.33333333e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.85183290e+01
    1.50000000e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025461e+08     7.80512529e+01
    1.66666667e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025462e+08     7.75290028e+01
    1.83333333e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025463e+08     7.69721836e+01
    2.00000000e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025464e+08     7.64074445e+01
    2.16666667e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025465e+08     7.58660844e+01
    2.33333333e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025466e+08     7.53825025e+01
    2.50000000e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025467e+08     7.49921884e+01
    2.66666667e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025467e+08     7.47287032e+01
    2.83333333e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025467e+08     7.46193669e+01
    3.00000000e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025467e+08     7.46801726e+01
    3.16666667e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025466e+08     7.49113647e+01
    3.33333333e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025466e+08     7.52954870e+01
    3.50000000e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025465e+08     7.57991179e+01
    3.66666667e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025464e+08     7.63781639e+01
    3.83333333e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025463e+08     7.69852260e+01
    4.00000000e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025461e+08     7.75769069e+01
    4.16666667e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025460e+08     7.81192267e+01
    4.33333333e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.85902383e+01
    4.50000000e+00    -1.17500000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.89799393e+01
    5.00000000e-01    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025456e+08     7.96328752e+01
    6.66666667e-01    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.93985601e+01
    8.33333333e-01    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.90652104e+01
    1.00000000e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.86148156e+01
    1.16666667e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025460e+08     7.80365260e+01
    1.33333333e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025462e+08     7.73304476e+01
    1.50000000e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025464e+08     7.65101112e+01
    1.66666667e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025465e+08     7.56029166e+01
    1.83333333e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025467e+08     7.46484871e+01
    2.00000000e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025469e+08     7.36955612e+01
    2.16666667e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025470e+08     7.27983819e+01
    2.33333333e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025471e+08     7.20132578e+01
    2.50000000e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025472e+08     7.13951868e+01
    2.66666667e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025472e+08     7.09937260e+01
    2.83333333e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025472e+08     7.08473544e+01
    3.00000000e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025472e+08     7.09766835e+01
    3.16666667e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025471e+08     7.13784160e+01
    3.33333333e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025470e+08     7.20227714e+01
    3.50000000e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025469e+08     7.28563138e+01
    3.66666667e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025468e+08     7.38100117e+01
    3.83333333e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025466e+08     7.48102352e+01
    4.00000000e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025465e+08     7.57894879e+01
    4.16666667e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025463e+08     7.66942583e+01
    4.33333333e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025461e+08     7.74888232e+01
    4.50000000e+00    -1.05750000e+01     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025460e+08     7.81552666e+01
    5.00000000e-01    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025457e+08     7.93818482e+01
    6.66666667e-01    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.89962996e+01
    8.33333333e-01    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.84492347e+01
    1.00000000e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025461e+08     7.77124314e+01
    1.16666667e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025463e+08     7.67701641e+01
    1.33333333e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025465e+08     7.56255941e+01
    1.50000000e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025467e+08     7.43048539e+01
    1.66666667e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025469e+08     7.28574667e+01
    1.83333333e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025471e+08     7.13527555e+01
    2.00000000e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025474e+08     6.98731817e+01
    2.16666667e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025475e+08     6.85064867e+01
    2.33333333e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025477e+08     6.73384842e+01
    2.50000000e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025478e+08     6.64472471e+01
    2.66666667e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025478e+08     6.58979202e+01
    2.83333333e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025478e+08     6.57367381e+01
    3.00000000e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025478e+08     6.59838786e+01
    3.16666667e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025477e+08     6.66269993e+01
    3.33333333e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025476e+08     6.76188497e+01
    3.50000000e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025474e+08     6.88815872e+01
    3.66666667e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025472e+08     7.03176265e+01
    3.83333333e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025470e+08     7.18239857e+01
    4.00000000e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025468e+08     7.33060163e+01
    4.16666667e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025466e+08     7.46873616e+01
    4.33333333e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025464e+08     7.59149096e+01
    4.50000000e+00    -9.40000000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025462e+08     7.69592056e+01
    5.00000000e-01    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025458e+08     7.90583840e+01
    6.66666667e-01    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025459e+08     7.84784566e+01
    8.33333333e-01    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025461e+08     7.76568767e+01
    1.00000000e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025463e+08     7.65523149e+01
    1.16666667e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025466e+08     7.51428371e+01
    1.33333333e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025468e+08     7.34358763e+01
    1.50000000e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025471e+08     7.14748408e+01
    1.66666667e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025474e+08     6.93400054e+01
    1.83333333e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025476e+08     6.71426068e+01
    2.00000000e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025479e+08     6.50129944e+01
    2.16666667e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025481e+08     6.30856238e+01
    2.33333333e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025483e+08     6.14846478e+01
    2.50000000e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025484e+08     6.03130728e+01
    2.66666667e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025485e+08     5.96460869e+01
    2.83333333e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025485e+08     5.95268459e+01
    3.00000000e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025484e+08     5.99627173e+01
    3.16666667e+00    -8.22500000e+00     2.32755122e+00     9.15244172e+00     2.14768372e+00     8.34576198e+00     2.96089457e+01    -2.57111972e+01    -1.74025483e+08     6.09221285e+01
