# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1271.74049636), array(6.04573237), array(1.), array(111.12872765), array(1.), array(154.209223), array(1.), array(26.0058725), array(1.), array(26.51936354), array(1.), array(1450.65361223), array(1.), array(1371.98463641), array(1.), array(1256.27101311), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.96401551e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.91347987e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.88486637e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.87632151e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.88628134e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.91356152e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.95741358e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.01754650e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.09411546e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.18768135e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.29914564e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.42966647e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.58056237e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.75321096e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.94895013e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.97938938e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.63020269e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     6.31198794e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     6.02559546e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.77150382e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.54976186e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.35995108e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     5.20117933e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     5.07211392e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.97105662e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.89605572e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.84504382e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.81598567e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.80701958e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.81657879e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.84348290e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.88699477e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.94684180e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.02320351e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.11666920e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.22817044e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.35889448e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.51018524e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.68343966e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.88000702e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.92690633e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.57691335e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     6.25788733e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.97068593e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.71579576e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.49327332e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.30270615e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     5.14320542e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     5.01343846e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.91170380e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.83604412e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.78438568e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.75468817e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.74508824e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.75402249e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.78032017e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.82326037e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.88259292e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.95852487e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.05167626e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.16301033e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.29374429e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.44524776e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.61893672e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.81617124e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.88213936e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.53154101e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.21188129e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.92401937e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.66844425e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.44521520e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.25392219e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     5.09367792e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.96314995e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.86063589e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.78417704e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.73169899e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.70116288e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.69071047e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.69878835e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.72424135e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.76636995e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.82495067e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.90022132e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.99283513e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.10378864e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.23432996e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.38585472e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.55979777e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.75752938e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025483e+08     6.84519298e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.49419925e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.17409274e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.88572805e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.62959062e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.40573722e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.21375627e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.05275984e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.92141568e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.81802269e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.74062500e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.68715326e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.65557680e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.64404953e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.65103481e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.67539926e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.71647005e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.77405473e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.84842531e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.94027067e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.05062232e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.18076031e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.33210662e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.50611490e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.70416509e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025483e+08     6.81614945e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.46497716e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.14461800e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.85591566e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.59934591e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.37495745e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.18233298e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.02058142e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.88837052e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.78400251e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.70552848e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.65088994e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.61807117e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.60524535e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.61089955e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.63392847e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.67369140e+00
