# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1506.39076167), array(6.59087786), array(1.), array(70.18436714), array(1.), array(94.81354479), array(1.), array(25.89992855), array(1.), array(27.53291875), array(1.), array(944.13226754), array(1.), array(884.11776058), array(1.), array(872.46761451), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.19536775e+01
    3.16666667e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.21178333e+01
    3.33333333e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.23032938e+01
    3.50000000e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.25090668e+01
    3.66666667e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27341916e+01
    3.83333333e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29777466e+01
    4.00000000e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32388536e+01
    4.16666667e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.35166785e+01
    4.33333333e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38104304e+01
    4.50000000e+00    -1.41000000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41193579e+01
    5.00000000e-01    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.23265236e+01
    6.66666667e-01    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.20818041e+01
    8.33333333e-01    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18650480e+01
    1.00000000e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.16770143e+01
    1.16666667e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15182829e+01
    1.33333333e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13892389e+01
    1.50000000e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.12900621e+01
    1.66666667e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12207241e+01
    1.83333333e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11809913e+01
    2.00000000e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11704360e+01
    2.16666667e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11884545e+01
    2.33333333e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12342900e+01
    2.50000000e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13070599e+01
    2.66666667e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14057852e+01
    2.83333333e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15294199e+01
    3.00000000e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16768791e+01
    3.16666667e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18470644e+01
    3.33333333e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20388850e+01
    3.50000000e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.22512749e+01
    3.66666667e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24832055e+01
    3.83333333e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27336941e+01
    4.00000000e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30018083e+01
    4.16666667e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32866669e+01
    4.33333333e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.35874388e+01
    4.50000000e+00    -1.29250000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.39033388e+01
    5.00000000e-01    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.20551852e+01
    6.66666667e-01    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.18054952e+01
    8.33333333e-01    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.15844107e+01
    1.00000000e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.13927672e+01
    1.16666667e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.12312113e+01
    1.33333333e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.11001824e+01
    1.50000000e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.09998987e+01
    1.66666667e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.09303516e+01
    1.83333333e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08913080e+01
    2.00000000e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08823213e+01
    2.16666667e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.09027501e+01
    2.33333333e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.09517840e+01
    2.50000000e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.10284735e+01
    2.66666667e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11317631e+01
    2.83333333e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12605246e+01
    3.00000000e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14135884e+01
    3.16666667e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15897719e+01
    3.33333333e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17879038e+01
    3.50000000e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20068424e+01
    3.66666667e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22454906e+01
    3.83333333e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25028039e+01
    4.00000000e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27777960e+01
    4.16666667e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30695393e+01
    4.33333333e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33771635e+01
    4.50000000e+00    -1.17500000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.36998510e+01
    5.00000000e-01    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.17985638e+01
    6.66666667e-01    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.15439649e+01
    8.33333333e-01    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.13185944e+01
    1.00000000e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.11233674e+01
    1.16666667e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.09590015e+01
    1.33333333e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08259939e+01
    1.50000000e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.07246042e+01
    1.66666667e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.06548461e+01
    1.83333333e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.06164884e+01
    2.00000000e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.06090653e+01
    2.16666667e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.06318970e+01
    2.33333333e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.06841171e+01
    2.50000000e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.07647068e+01
    2.66666667e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08725311e+01
    2.83333333e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10063761e+01
    3.00000000e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11649850e+01
    3.16666667e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13470888e+01
    3.33333333e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15514339e+01
    3.50000000e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17768024e+01
    3.66666667e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20220277e+01
    3.83333333e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22860043e+01
    4.00000000e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25676928e+01
    4.16666667e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28661205e+01
    4.33333333e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31803791e+01
    4.50000000e+00    -1.05750000e+01     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.35096205e+01
    5.00000000e-01    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.15579069e+01
    6.66666667e-01    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.12985085e+01
    8.33333333e-01    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10689368e+01
    1.00000000e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.08701892e+01
    1.16666667e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.07030573e+01
    1.33333333e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.05680989e+01
    1.50000000e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.04656179e+01
    1.66666667e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.03956525e+01
    1.83333333e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.03579741e+01
    2.00000000e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.03520984e+01
    2.16666667e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.03773061e+01
    2.33333333e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.04326735e+01
    2.50000000e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.05171101e+01
    2.66666667e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.06293991e+01
    2.83333333e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.07682391e+01
    3.00000000e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09322839e+01
    3.16666667e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11201770e+01
    3.33333333e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13305818e+01
    3.50000000e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15622040e+01
    3.66666667e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18138085e+01
    3.83333333e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20842297e+01
    4.00000000e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23723764e+01
    4.16666667e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26772326e+01
    4.33333333e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29978544e+01
    4.50000000e+00    -9.40000000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33333646e+01
    5.00000000e-01    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.13344834e+01
    6.66666667e-01    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.10704497e+01
    8.33333333e-01    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.08368106e+01
    1.00000000e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.06346478e+01
    1.16666667e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.04648282e+01
    1.33333333e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.03279728e+01
    1.50000000e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.02244317e+01
    1.66666667e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.01542691e+01
    1.83333333e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.01172606e+01
    2.00000000e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.01129031e+01
    2.16666667e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.01404376e+01
    2.33333333e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.01988822e+01
    2.50000000e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.02870735e+01
    2.66666667e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.04037116e+01
    2.83333333e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.05474066e+01
    3.00000000e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.07167222e+01
    3.16666667e+00    -8.22500000e+00     5.58009450e+00    -6.34107543e+00     6.50693277e+00     1.43210951e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.09102144e+01
