# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1229.35149888), array(5.39005141), array(1.), array(122.16835513), array(1.), array(171.46227422), array(1.), array(26.19147456), array(1.), array(26.80700747), array(1.), array(1574.47181372), array(1.), array(1514.99896756), array(1.), array(1357.87116658), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025491e+08     5.29559806e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     5.20086361e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     5.12821984e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.07582313e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.04225497e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.02664323e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.02874207e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.04896513e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.08836896e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.14858621e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.23171119e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.34014456e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.47640922e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.64295512e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.84197355e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025481e+08     7.79843408e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025482e+08     7.39680293e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025484e+08     7.02744334e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025485e+08     6.69126452e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025486e+08     6.38874156e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025487e+08     6.11985818e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025488e+08     5.88407379e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025489e+08     5.68032633e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025490e+08     5.50707918e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025490e+08     5.36241510e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025491e+08     5.24417218e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     5.15011034e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     5.07809170e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.02625670e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.99317989e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.97799230e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.98046165e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.00102473e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.04076928e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.10136460e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.18494376e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.29394441e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.43092068e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.59834450e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.79841763e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025481e+08     7.74850586e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025482e+08     7.34704193e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025483e+08     6.97794239e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025485e+08     6.64211637e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025486e+08     6.34003538e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025487e+08     6.07167505e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025488e+08     5.83648155e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025489e+08     5.63337436e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025489e+08     5.46079398e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025490e+08     5.31679744e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025491e+08     5.19919668e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     5.10572769e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     5.03423359e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.98284311e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.95012792e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.93522594e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.93792151e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.95867703e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.99861311e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.05943677e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.14332042e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.25273885e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.39027741e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.55842996e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.75940868e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025481e+08     7.70442850e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025482e+08     7.30330847e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025483e+08     6.93463114e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025484e+08     6.59930142e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025486e+08     6.29778313e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025487e+08     6.03004006e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025488e+08     5.79550213e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025489e+08     5.59306846e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025489e+08     5.42115607e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025490e+08     5.27779718e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025491e+08     5.16077982e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     5.06781946e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     4.99674431e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.94567578e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.91318696e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.89842648e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.90119849e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.92199339e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.96196636e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.02286314e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.10689593e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.21657686e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.35452248e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.52324852e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.72497770e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025481e+08     7.66628497e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025482e+08     7.26568974e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025483e+08     6.89760063e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025484e+08     6.56291400e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025485e+08     6.26208165e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025487e+08     5.99505163e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025488e+08     5.76123449e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025488e+08     5.55950696e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025489e+08     5.38826208e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025490e+08     5.24550828e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025491e+08     5.12901209e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025491e+08     5.03647205e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     4.96570585e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.91483211e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.88242981e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.86766218e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.87035640e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.89103326e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.93088410e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     4.99169430e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.07571630e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025494e+08     5.18549963e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.32369203e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.49283115e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     5.69515040e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025481e+08     7.63414696e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025482e+08     7.23426039e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025483e+08     6.86692807e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025484e+08     6.53303331e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025485e+08     6.23301146e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025486e+08     5.96679077e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025487e+08     5.73375918e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025488e+08     5.53276912e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025489e+08     5.36218916e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025490e+08     5.22000503e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025491e+08     5.10396447e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025491e+08     5.01175285e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     4.94118182e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025492e+08     4.89037203e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68041188e+02     2.03676199e+01     1.80000000e+02    -1.80000000e+02    -1.36471193e+02    -1.74025493e+08     4.85791281e+00
