# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1988.51854675), array(4.61980776), array(1.), array(29.78939729), array(1.), array(29.43260773), array(1.), array(21.50941079), array(1.), array(53.59224206), array(1.), array(450.73745634), array(1.), array(354.7360512), array(1.), array(422.91613199), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.79185882e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.77238667e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.75708403e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.74612613e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.73964693e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.73773513e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.74043131e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.74772654e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.75956236e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.77583224e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.79638441e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.82102583e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.84952712e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.88162804e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.91704344e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025507e+08     3.12272167e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025508e+08     3.07483597e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025509e+08     3.02830506e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025510e+08     2.98343625e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025511e+08     2.94054622e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025512e+08     2.89995784e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025513e+08     2.86199641e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025513e+08     2.82698500e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.79523934e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.76706194e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.74273584e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.72251813e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.70663345e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.69526793e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.68856371e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.68661459e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.68946291e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.69709801e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.70945632e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.72642300e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.74783519e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.77348647e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.80313229e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.83649613e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.87327594e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025508e+08     3.09055575e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025509e+08     3.04125663e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025510e+08     2.99332636e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025511e+08     2.94708309e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025512e+08     2.90285547e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025513e+08     2.86097947e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025513e+08     2.82179437e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.78563801e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.75284129e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.72372193e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.69857779e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.67767981e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.66126499e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.64952976e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.64262403e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.64064638e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.64364073e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.65159465e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.66443953e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.68205250e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.70425999e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.73084273e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.76154175e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.79606509e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.83409474e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025508e+08     3.06255212e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025509e+08     3.01201283e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025510e+08     2.96285344e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025511e+08     2.91540164e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025512e+08     2.86999671e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025513e+08     2.82698625e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.78672210e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.74955536e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.71583065e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.68587949e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.66001321e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.63851539e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.62163434e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.60957590e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.60249702e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.60050063e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.60363198e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.61187689e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.62516198e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.64335681e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.66627786e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.69369400e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.72533295e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.76088861e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.80002851e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025509e+08     3.03906846e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025510e+08     2.98748527e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025511e+08     2.93729060e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025512e+08     2.88882019e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025513e+08     2.84242234e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.79845459e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.75727951e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.71925961e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.68475133e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.65409813e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.62762304e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.60562061e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.58834898e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.57602214e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.56880318e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025519e+08     2.56679870e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025519e+08     2.57005499e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025519e+08     2.57855621e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.59222463e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.61092306e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.63445914e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.66259120e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.69503534e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.73147308e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.77155939e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025509e+08     3.02041436e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025510e+08     2.96800408e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025511e+08     2.91698910e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025512e+08     2.86771157e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025513e+08     2.82052699e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025514e+08     2.77580084e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025515e+08     2.73390432e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.69520913e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025516e+08     2.66008123e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025517e+08     2.62887376e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.60191920e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.57952099e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.70085036e+00    -1.69350282e+02    -4.61673239e+01     1.12308463e+02    -3.19313073e+01    -1.74025518e+08     2.56194520e+01
