# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4783.53433999), array(1.25711946), array(1.), array(6.67584445), array(1.), array(8.80610304), array(1.), array(71.4052399), array(1.), array(98.69893898), array(1.), array(85.44072255), array(1.), array(85.9395406), array(1.), array(79.81570773), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025480e+08     5.86886006e+01
    3.16666667e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025480e+08     5.93454011e+01
    3.33333333e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025479e+08     6.00050142e+01
    3.50000000e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025478e+08     6.06641710e+01
    3.66666667e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025477e+08     6.13315980e+01
    3.83333333e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025476e+08     6.20195122e+01
    4.00000000e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025475e+08     6.27360194e+01
    4.16666667e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025473e+08     6.34802346e+01
    4.33333333e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025472e+08     6.42409254e+01
    4.50000000e+00    -1.41000000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025470e+08     6.49983810e+01
    5.00000000e-01    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025463e+08     6.62274045e+01
    6.66666667e-01    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025464e+08     6.51226597e+01
    8.33333333e-01    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025466e+08     6.37821769e+01
    1.00000000e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025467e+08     6.22275354e+01
    1.16666667e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025469e+08     6.05106152e+01
    1.33333333e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025471e+08     5.87153303e+01
    1.50000000e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025473e+08     5.69536239e+01
    1.66666667e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025475e+08     5.53540902e+01
    1.83333333e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025477e+08     5.40431423e+01
    2.00000000e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025478e+08     5.31216612e+01
    2.16666667e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025480e+08     5.26437141e+01
    2.33333333e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025481e+08     5.26055887e+01
    2.50000000e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025482e+08     5.29503858e+01
    2.66666667e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025483e+08     5.35865196e+01
    2.83333333e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025484e+08     5.44124340e+01
    3.00000000e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025484e+08     5.53386346e+01
    3.16666667e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025483e+08     5.63013042e+01
    3.33333333e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025483e+08     5.72660684e+01
    3.50000000e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025482e+08     5.82236003e+01
    3.66666667e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025481e+08     5.91802418e+01
    3.83333333e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025479e+08     6.01471505e+01
    4.00000000e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025477e+08     6.11310393e+01
    4.16666667e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025475e+08     6.21285718e+01
    4.33333333e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025474e+08     6.31251227e+01
    4.50000000e+00    -1.29250000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025472e+08     6.40972926e+01
    5.00000000e-01    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025464e+08     6.55191439e+01
    6.66666667e-01    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025465e+08     6.41392255e+01
    8.33333333e-01    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025467e+08     6.24570125e+01
    1.00000000e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025469e+08     6.04940387e+01
    1.16666667e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025471e+08     5.83092433e+01
    1.33333333e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025474e+08     5.60029554e+01
    1.50000000e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025476e+08     5.37145593e+01
    1.66666667e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025478e+08     5.16109407e+01
    1.83333333e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025480e+08     4.98638333e+01
    2.00000000e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025482e+08     4.86178486e+01
    2.16666667e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025484e+08     4.79574695e+01
    2.33333333e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025486e+08     4.78867226e+01
    2.50000000e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025487e+08     4.83326596e+01
    2.66666667e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025488e+08     4.91717976e+01
    2.83333333e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025488e+08     5.02666390e+01
    3.00000000e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025488e+08     5.14971616e+01
    3.16666667e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025487e+08     5.27787247e+01
    3.33333333e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025487e+08     5.40656079e+01
    3.50000000e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025485e+08     5.53438639e+01
    3.66666667e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025484e+08     5.66184862e+01
    3.83333333e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025482e+08     5.78996180e+01
    4.00000000e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025480e+08     5.91915081e+01
    4.16666667e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025478e+08     6.04864231e+01
    4.33333333e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025475e+08     6.17639700e+01
    4.50000000e+00    -1.17500000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025473e+08     6.29947219e+01
    5.00000000e-01    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025465e+08     6.48733662e+01
    6.66666667e-01    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025467e+08     6.32393262e+01
    8.33333333e-01    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025469e+08     6.12380861e+01
    1.00000000e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025471e+08     5.88881092e+01
    1.16666667e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025473e+08     5.62507441e+01
    1.33333333e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025476e+08     5.34367649e+01
    1.50000000e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025479e+08     5.06069170e+01
    1.66666667e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025481e+08     4.79625337e+01
    1.83333333e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025484e+08     4.57219010e+01
    2.00000000e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025486e+08     4.40809049e+01
    2.16666667e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025488e+08     4.31656189e+01
    2.33333333e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025490e+08     4.29968502e+01
    2.50000000e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025491e+08     4.34884909e+01
    2.66666667e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025492e+08     4.44830518e+01
    2.83333333e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025492e+08     4.58041448e+01
    3.00000000e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025492e+08     4.73004395e+01
    3.16666667e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025491e+08     4.88682645e+01
    3.33333333e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025490e+08     5.04537267e+01
    3.50000000e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025489e+08     5.20413176e+01
    3.66666667e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025487e+08     5.36365088e+01
    3.83333333e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025485e+08     5.52484785e+01
    4.00000000e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025482e+08     5.68773057e+01
    4.16666667e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025480e+08     5.85078572e+01
    4.33333333e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025477e+08     6.01103429e+01
    4.50000000e+00    -1.05750000e+01     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025475e+08     6.16457060e+01
    5.00000000e-01    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025466e+08     6.43566262e+01
    6.66666667e-01    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025468e+08     6.25171002e+01
    8.33333333e-01    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025470e+08     6.02550734e+01
    1.00000000e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025473e+08     5.75836740e+01
    1.16666667e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025475e+08     5.45618825e+01
    1.33333333e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025478e+08     5.13031098e+01
    1.50000000e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025481e+08     4.79788200e+01
    1.66666667e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025484e+08     4.48130979e+01
    1.83333333e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025487e+08     4.20620005e+01
    2.00000000e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025489e+08     3.99717104e+01
    2.16666667e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025492e+08     3.87183816e+01
    2.33333333e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025493e+08     3.83528046e+01
    2.50000000e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025495e+08     3.87863278e+01
    2.66666667e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025496e+08     3.98329201e+01
    2.83333333e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025496e+08     4.12803210e+01
    3.00000000e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025496e+08     4.29494344e+01
    3.16666667e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025495e+08     4.47222191e+01
    3.33333333e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025493e+08     4.65413886e+01
    3.50000000e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025492e+08     4.83934944e+01
    3.66666667e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025489e+08     5.02860421e+01
    3.83333333e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025487e+08     5.22264117e+01
    4.00000000e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025484e+08     5.42075743e+01
    4.16666667e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025481e+08     5.62026910e+01
    4.33333333e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025479e+08     5.81678005e+01
    4.50000000e+00    -9.40000000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025476e+08     6.00497359e+01
    5.00000000e-01    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025466e+08     6.40090877e+01
    6.66666667e-01    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025468e+08     6.20305406e+01
    8.33333333e-01    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025471e+08     5.95900753e+01
    1.00000000e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025474e+08     5.66948446e+01
    1.16666667e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025477e+08     5.33983220e+01
    1.33333333e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025480e+08     4.98097827e+01
    1.50000000e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025483e+08     4.60999067e+01
    1.66666667e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025486e+08     4.24991006e+01
    1.83333333e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025489e+08     3.92822839e+01
    2.00000000e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025492e+08     3.67311069e+01
    2.16666667e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025495e+08     3.50693370e+01
    2.33333333e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025497e+08     3.43900352e+01
    2.50000000e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025498e+08     3.46216948e+01
    2.66666667e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025499e+08     3.55675008e+01
    2.83333333e+00    -8.22500000e+00     5.74131028e+00     4.90220504e+00    -2.51179406e+01     1.47753391e+01     1.02198936e+01    -1.12453529e+01    -1.74025499e+08     3.69919738e+01
