# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2087.84288095), array(4.60197355), array(1.), array(29.54563449), array(1.), array(28.69350776), array(1.), array(21.27857577), array(1.), array(55.00289099), array(1.), array(444.9085665), array(1.), array(352.31669397), array(1.), array(415.40141886), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.80392169e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.80180744e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.80450334e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.81200048e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.82423723e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.84110075e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.86243011e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.88802058e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.91762896e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.95097960e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025514e+08     2.98777067e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025508e+08     3.20418080e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025509e+08     3.15446334e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025510e+08     3.10610981e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025511e+08     3.05944245e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025512e+08     3.01479404e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025513e+08     2.97250449e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025513e+08     2.93291691e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025514e+08     2.89637273e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.86320614e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.83373791e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.80826864e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.78707180e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.77038669e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.75841187e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.75129927e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.74914938e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.75200792e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.75986415e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.77265090e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.79024648e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.81247810e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.83912675e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.86993312e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.90460424e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.94282040e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025508e+08     3.17123147e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025510e+08     3.12005338e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025511e+08     3.07025287e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025512e+08     3.02216344e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025512e+08     2.97613031e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025513e+08     2.93250704e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025514e+08     2.89165138e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.85392022e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.81966370e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.78921861e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.76290118e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.74099949e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.72376594e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.71140999e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.70409176e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.70191681e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.70493249e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.71312613e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.72642516e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.74469928e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.76776429e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.79538752e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.82729434e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.86317541e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.90269420e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025509e+08     3.14262361e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025510e+08     3.09016957e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025511e+08     3.03910387e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025512e+08     2.98976986e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025513e+08     2.94252377e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025514e+08     2.89773123e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.85576308e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.81699001e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.78177652e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.75047386e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.72341238e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.70089348e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.68318140e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.67049552e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.66300338e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.66081507e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.66397927e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.67248139e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.68624376e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.70512799e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.72893931e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.75743244e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.79031871e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.82727384e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.86794610e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025509e+08     3.11872950e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025511e+08     3.06520843e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025512e+08     3.01308419e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025513e+08     2.96270842e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025514e+08     2.91444662e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025514e+08     2.86867468e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.82577450e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.78612863e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.75011381e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.71809373e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.69041091e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.66737817e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.64927001e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.63631432e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.62868498e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.62649589e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.62979675e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.63857110e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.65273663e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.67214775e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.69660032e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.72583799e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.75955980e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.79742854e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.83907932e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025510e+08     3.09987008e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025511e+08     3.04551236e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025512e+08     2.99255836e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025513e+08     2.94136625e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025514e+08     2.89230886e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025515e+08     2.84577020e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025516e+08     2.80214099e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.76181317e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025517e+08     2.72517329e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.69259495e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025518e+08     2.66443038e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.64100158e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.48612810e+00    -1.72008733e+02    -4.01564714e+01     9.95581145e+01    -2.55538028e+01    -1.74025519e+08     2.62259118e+01
