# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1657.47592626), array(5.14047028), array(1.), array(46.87700034), array(1.), array(61.69159162), array(1.), array(26.61324249), array(1.), array(30.41245291), array(1.), array(703.07728591), array(1.), array(576.17631474), array(1.), array(610.60043623), array(1.e-12))
    2.50000000e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025494e+08     1.91553584e+01
    2.66666667e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025495e+08     1.89857840e+01
    2.83333333e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025496e+08     1.88420647e+01
    3.00000000e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025497e+08     1.87260593e+01
    3.16666667e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025498e+08     1.86396203e+01
    3.33333333e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025499e+08     1.85845462e+01
    3.50000000e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025500e+08     1.85625283e+01
    3.66666667e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025500e+08     1.85750953e+01
    3.83333333e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025501e+08     1.86235581e+01
    4.00000000e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025502e+08     1.87089597e+01
    4.16666667e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025502e+08     1.88320296e+01
    4.33333333e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025503e+08     1.89931500e+01
    4.50000000e+00    -1.05750000e+01    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025503e+08     1.91923324e+01
    5.00000000e-01    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025481e+08     2.24211156e+01
    6.66666667e-01    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025482e+08     2.20501129e+01
    8.33333333e-01    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025483e+08     2.16903501e+01
    1.00000000e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025484e+08     2.13425168e+01
    1.16666667e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025485e+08     2.10073682e+01
    1.33333333e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025487e+08     2.06857412e+01
    1.50000000e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025488e+08     2.03785708e+01
    1.66666667e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025489e+08     2.00869042e+01
    1.83333333e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025490e+08     1.98119113e+01
    2.00000000e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025491e+08     1.95548925e+01
    2.16666667e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025492e+08     1.93172806e+01
    2.33333333e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025493e+08     1.91006368e+01
    2.50000000e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025494e+08     1.89066398e+01
    2.66666667e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025495e+08     1.87370666e+01
    2.83333333e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025496e+08     1.85937662e+01
    3.00000000e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025497e+08     1.84786229e+01
    3.16666667e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025498e+08     1.83935142e+01
    3.33333333e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025499e+08     1.83402600e+01
    3.50000000e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025500e+08     1.83205683e+01
    3.66666667e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025501e+08     1.83359781e+01
    3.83333333e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025501e+08     1.83878030e+01
    4.00000000e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025502e+08     1.84770794e+01
    4.16666667e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025503e+08     1.86045212e+01
    4.33333333e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025503e+08     1.87704854e+01
    4.50000000e+00    -9.40000000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025504e+08     1.89749493e+01
    5.00000000e-01    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025481e+08     2.22103333e+01
    6.66666667e-01    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025482e+08     2.18361356e+01
    8.33333333e-01    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025483e+08     2.14734172e+01
    1.00000000e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025485e+08     2.11228747e+01
    1.16666667e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025486e+08     2.07852698e+01
    1.33333333e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025487e+08     2.04614471e+01
    1.50000000e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025488e+08     2.01523501e+01
    1.66666667e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025489e+08     1.98590359e+01
    1.83333333e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025490e+08     1.95826863e+01
    2.00000000e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025492e+08     1.93246156e+01
    2.16666667e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025493e+08     1.90862728e+01
    2.33333333e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025494e+08     1.88692372e+01
    2.50000000e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025495e+08     1.86752077e+01
    2.66666667e+00    -8.22500000e+00    -1.18954206e+01    -3.11018258e+01     1.53198648e+02     2.90013271e+01     8.97588410e+01    -8.36072452e+01    -1.74025496e+08     1.85059831e+01
