# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1748.39664917), array(4.6072494), array(1.), array(32.34570333), array(1.), array(40.28716762), array(1.), array(23.98525676), array(1.), array(38.57085479), array(1.), array(508.75614885), array(1.), array(373.19788097), array(1.), array(472.30951391), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025489e+08     1.42693907e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.42479147e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.42819188e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.43725837e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.45205330e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.47257780e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.49876926e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.53050214e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.56759167e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.60979988e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025479e+08     1.94321490e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025480e+08     1.88423084e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025481e+08     1.82746281e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025482e+08     1.77311769e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025483e+08     1.72140387e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025483e+08     1.67253324e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025484e+08     1.62672335e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025485e+08     1.58419937e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025486e+08     1.54519578e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025487e+08     1.50995724e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025488e+08     1.47873829e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025488e+08     1.45180150e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025489e+08     1.42941370e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.41184011e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.39933630e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.39213845e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.39045244e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.39444280e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.40422254e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.41984509e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.44129911e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.46850684e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.50132577e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.53955343e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.58293448e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025480e+08     1.91745613e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025481e+08     1.85792268e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025482e+08     1.80063329e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025483e+08     1.74579880e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025484e+08     1.69363216e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025485e+08     1.64435042e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025486e+08     1.59817696e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025486e+08     1.55534357e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025487e+08     1.51609200e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025488e+08     1.48067483e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025489e+08     1.44935494e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.42240337e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.40009510e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.38270253e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.37048685e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.36368753e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.36251080e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.36711812e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.37761588e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.39404748e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.41638875e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.44454696e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.47836360e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.51762010e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.56204575e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025481e+08     1.89618740e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025482e+08     1.83627111e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025483e+08     1.77862633e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025484e+08     1.72346746e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025485e+08     1.67101147e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025486e+08     1.62147998e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025487e+08     1.57510149e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025488e+08     1.53211347e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025488e+08     1.49276386e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025489e+08     1.45731179e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.42602689e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.39918676e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.37707233e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.35996084e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.34811659e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.34177983e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.34115483e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.34639804e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.35760782e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.37481686e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.39798818e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.42701504e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.46172450e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.50188404e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.54721023e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025482e+08     1.87947020e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025483e+08     1.81934147e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025484e+08     1.76151147e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025485e+08     1.70619769e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025486e+08     1.65362060e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025487e+08     1.60400571e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025488e+08     1.55758581e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025489e+08     1.51460298e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.47531007e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.43997117e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.40886073e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.38226070e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.36045548e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.34372444e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.33233220e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.32651714e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.32647921e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025495e+08     1.33236800e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025496e+08     1.34427274e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025496e+08     1.36221513e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025496e+08     1.38614601e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025496e+08     1.41594603e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025496e+08     1.45143001e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025496e+08     1.49235418e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025496e+08     1.53842532e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025483e+08     1.86732490e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025484e+08     1.80715497e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025485e+08     1.74931089e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025486e+08     1.69401278e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025487e+08     1.64148400e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025488e+08     1.59195321e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025489e+08     1.54565657e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025490e+08     1.50283962e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025491e+08     1.46375864e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025492e+08     1.42868092e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.39788361e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025493e+08     1.37165056e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.61861860e+00    -3.38741112e+01     1.45407744e+01    -2.16392343e+01    -6.41841634e+01    -1.74025494e+08     1.35026694e+01
