# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(5361.450522), array(1.27612758), array(1.), array(6.75637437), array(1.), array(9.11788965), array(1.), array(76.34977178), array(1.), array(103.21259349), array(1.), array(89.09948162), array(1.), array(87.93867137), array(1.), array(81.42470158), array(1.e-12))
    1.66666667e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025479e+08     5.37479262e+01
    1.83333333e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025481e+08     5.18312424e+01
    2.00000000e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025483e+08     5.04455990e+01
    2.16666667e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025484e+08     4.96827872e+01
    2.33333333e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025485e+08     4.95521103e+01
    2.50000000e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025486e+08     4.99829559e+01
    2.66666667e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025487e+08     5.08510193e+01
    2.83333333e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025487e+08     5.20153425e+01
    3.00000000e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025486e+08     5.33506200e+01
    3.16666667e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025486e+08     5.47657949e+01
    3.33333333e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025485e+08     5.62080623e+01
    3.50000000e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025484e+08     5.76560988e+01
    3.66666667e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025482e+08     5.91076721e+01
    3.83333333e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025480e+08     6.05663751e+01
    4.00000000e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025479e+08     6.20310742e+01
    4.16666667e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025477e+08     6.34901144e+01
    4.33333333e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025475e+08     6.49206354e+01
    4.50000000e+00    -1.17500000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025473e+08     6.62919226e+01
    5.00000000e-01    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025467e+08     6.82804356e+01
    6.66666667e-01    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025469e+08     6.64636973e+01
    8.33333333e-01    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025471e+08     6.42568907e+01
    1.00000000e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025473e+08     6.16829579e+01
    1.16666667e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025475e+08     5.88090685e+01
    1.33333333e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025477e+08     5.57527807e+01
    1.50000000e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025480e+08     5.26823033e+01
    1.66666667e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025482e+08     4.98070859e+01
    1.83333333e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025484e+08     4.73544322e+01
    2.00000000e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025486e+08     4.55303249e+01
    2.16666667e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025488e+08     4.44713830e+01
    2.33333333e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025489e+08     4.42075377e+01
    2.50000000e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025490e+08     4.46581103e+01
    2.66666667e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025490e+08     4.56662988e+01
    2.83333333e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025491e+08     4.70523873e+01
    3.00000000e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025490e+08     4.86592062e+01
    3.16666667e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025489e+08     5.03758854e+01
    3.33333333e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025488e+08     5.21405043e+01
    3.50000000e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025487e+08     5.39289493e+01
    3.66666667e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025485e+08     5.57378688e+01
    3.83333333e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025483e+08     5.75679952e+01
    4.00000000e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025481e+08     5.94120300e+01
    4.16666667e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025478e+08     6.12490540e+01
    4.33333333e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025476e+08     6.30452507e+01
    4.50000000e+00    -1.05750000e+01     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025474e+08     6.47591015e+01
    5.00000000e-01    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025468e+08     6.76987120e+01
    6.66666667e-01    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025470e+08     6.56595356e+01
    8.33333333e-01    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025472e+08     6.31728571e+01
    1.00000000e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025474e+08     6.02562593e+01
    1.16666667e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025477e+08     5.69742934e+01
    1.33333333e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025479e+08     5.34465420e+01
    1.50000000e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025482e+08     4.98508988e+01
    1.66666667e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025484e+08     4.64182855e+01
    1.83333333e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025487e+08     4.34129091e+01
    2.00000000e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025489e+08     4.10917797e+01
    2.16666667e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025491e+08     3.96449555e+01
    2.33333333e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025492e+08     3.91378092e+01
    2.50000000e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025493e+08     3.94923484e+01
    2.66666667e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025494e+08     4.05261869e+01
    2.83333333e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025494e+08     4.20244053e+01
    3.00000000e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025493e+08     4.38016409e+01
    3.16666667e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025493e+08     4.57319931e+01
    3.33333333e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025491e+08     4.77493587e+01
    3.50000000e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025489e+08     4.98305134e+01
    3.66666667e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025487e+08     5.19724115e+01
    3.83333333e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025485e+08     5.41717876e+01
    4.00000000e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025482e+08     5.64118559e+01
    4.16666667e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025480e+08     5.86577654e+01
    4.33333333e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025477e+08     6.08596851e+01
    4.50000000e+00    -9.40000000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025475e+08     6.29606123e+01
    5.00000000e-01    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025468e+08     6.73020129e+01
    6.66666667e-01    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025470e+08     6.51113708e+01
    8.33333333e-01    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025473e+08     6.24324116e+01
    1.00000000e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025475e+08     5.92767574e+01
    1.16666667e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025478e+08     5.57032332e+01
    1.33333333e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025481e+08     5.18266401e+01
    1.50000000e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025484e+08     4.78228087e+01
    1.66666667e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025487e+08     4.39269867e+01
    1.83333333e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025489e+08     4.04199094e+01
    2.00000000e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025492e+08     3.75927086e+01
    2.16666667e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025494e+08     3.56848037e+01
    2.33333333e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025495e+08     3.48096059e+01
    2.50000000e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025497e+08     3.49136819e+01
    2.66666667e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025497e+08     3.58091742e+01
    2.83333333e+00    -8.22500000e+00     5.65496918e+00     1.17383465e+00    -2.43499582e+01     1.48564596e+01     1.23423745e+01    -1.20439482e+01    -1.74025497e+08     3.72599851e+01
