# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1964.81685004), array(4.55891671), array(1.), array(29.96088649), array(1.), array(33.39424928), array(1.), array(22.60446341), array(1.), array(45.59713848), array(1.), array(461.03518947), array(1.), array(345.15148299), array(1.), array(431.73501561), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.58235372e+01
    3.66666667e+00    -1.41000000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.60495677e+01
    3.83333333e+00    -1.41000000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.63611509e+01
    4.00000000e+00    -1.41000000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.67535455e+01
    4.16666667e+00    -1.41000000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.72208436e+01
    4.33333333e+00    -1.41000000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.77563339e+01
    4.50000000e+00    -1.41000000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.83528458e+01
    5.00000000e-01    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025491e+08     2.30253825e+01
    6.66666667e-01    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025492e+08     2.22608005e+01
    8.33333333e-01    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.15048408e+01
    1.00000000e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.07611591e+01
    1.16666667e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     2.00338680e+01
    1.33333333e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025496e+08     1.93275943e+01
    1.50000000e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.86475317e+01
    1.66666667e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.79994805e+01
    1.83333333e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.73898633e+01
    2.00000000e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.68257019e+01
    2.16666667e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.63145361e+01
    2.33333333e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.58642653e+01
    2.50000000e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.54828975e+01
    2.66666667e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.51781991e+01
    2.83333333e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.49572594e+01
    3.00000000e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.48260076e+01
    3.16666667e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.47887472e+01
    3.33333333e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.48477846e+01
    3.50000000e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.50032222e+01
    3.66666667e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.52529591e+01
    3.83333333e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.55928926e+01
    4.00000000e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.60172763e+01
    4.16666667e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.65191612e+01
    4.33333333e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.70908484e+01
    4.50000000e+00    -1.29250000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.77242942e+01
    5.00000000e-01    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025491e+08     2.25406191e+01
    6.66666667e-01    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025492e+08     2.17526514e+01
    8.33333333e-01    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.09726294e+01
    1.00000000e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     2.02042788e+01
    1.16666667e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025496e+08     1.94518238e+01
    1.33333333e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.87200583e+01
    1.50000000e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.80144150e+01
    1.66666667e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.73410235e+01
    1.83333333e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.67067444e+01
    2.00000000e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.61191606e+01
    2.16666667e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.55865024e+01
    2.33333333e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.51174792e+01
    2.50000000e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.47209939e+01
    2.66666667e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.44057284e+01
    2.83333333e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.41796136e+01
    3.00000000e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.40492335e+01
    3.16666667e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.40192500e+01
    3.33333333e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.40919549e+01
    3.50000000e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.42670451e+01
    3.66666667e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.45416704e+01
    3.83333333e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.49107374e+01
    4.00000000e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.53673941e+01
    4.16666667e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.59035928e+01
    4.33333333e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.65106350e+01
    4.50000000e+00    -1.17500000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.71796329e+01
    5.00000000e-01    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025491e+08     2.21125179e+01
    6.66666667e-01    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.13040861e+01
    8.33333333e-01    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.05029868e+01
    1.00000000e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.97130012e+01
    1.16666667e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025496e+08     1.89384466e+01
    1.33333333e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.81842620e+01
    1.50000000e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.74560932e+01
    1.66666667e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.67603712e+01
    1.83333333e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.61043659e+01
    2.00000000e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.54961956e+01
    2.16666667e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.49447612e+01
    2.33333333e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.44595700e+01
    2.50000000e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.40504162e+01
    2.66666667e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.37268967e+01
    2.83333333e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.34977770e+01
    3.00000000e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.33702689e+01
    3.16666667e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.33493347e+01
    3.33333333e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.34371603e+01
    3.50000000e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.36329231e+01
    3.66666667e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.39329109e+01
    3.83333333e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.43309518e+01
    4.00000000e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.48190451e+01
    4.16666667e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.53880519e+01
    4.33333333e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.60283267e+01
    4.50000000e+00    -1.05750000e+01     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.67302216e+01
    5.00000000e-01    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025492e+08     2.17466900e+01
    6.66666667e-01    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.09213119e+01
    8.33333333e-01    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025494e+08     2.01027872e+01
    1.00000000e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.92949447e+01
    1.16666667e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.85021826e+01
    1.33333333e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.77295660e+01
    1.50000000e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.69829288e+01
    1.66666667e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.62689703e+01
    1.83333333e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.55953293e+01
    2.00000000e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.49706116e+01
    2.16666667e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.44043346e+01
    2.33333333e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.39067448e+01
    2.50000000e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.34884637e+01
    2.66666667e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.31599331e+01
    2.83333333e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.29306728e+01
    3.00000000e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025506e+08     1.28084282e+01
    3.16666667e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.27983532e+01
    3.33333333e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.29024140e+01
    3.50000000e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025507e+08     1.31191684e+01
    3.66666667e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.34439764e+01
    3.83333333e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.38695753e+01
    4.00000000e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.43868613e+01
    4.16666667e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.49856988e+01
    4.33333333e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.56556226e+01
    4.50000000e+00    -9.40000000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025508e+08     1.63863650e+01
    5.00000000e-01    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025492e+08     2.14481892e+01
    6.66666667e-01    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025493e+08     2.06099462e+01
    8.33333333e-01    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025495e+08     1.97782852e+01
    1.00000000e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025496e+08     1.89570834e+01
    1.16666667e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025497e+08     1.81508149e+01
    1.33333333e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025498e+08     1.73646591e+01
    1.50000000e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025499e+08     1.66046160e+01
    1.66666667e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025500e+08     1.58776182e+01
    1.83333333e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025501e+08     1.51916224e+01
    2.00000000e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025502e+08     1.45556518e+01
    2.16666667e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025503e+08     1.39797485e+01
    2.33333333e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025504e+08     1.34747826e+01
    2.50000000e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.30520639e+01
    2.66666667e+00    -8.22500000e+00     1.42556961e+00    -2.09223049e+01    -6.89298201e+00     3.17202783e+01     7.69773846e+01    -8.73687283e+01    -1.74025505e+08     1.27227193e+01
