# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1777.8282393), array(4.61259682), array(1.), array(33.60066452), array(1.), array(45.43427836), array(1.), array(26.154228), array(1.), array(35.24335735), array(1.), array(543.62830954), array(1.), array(410.15371188), array(1.), array(509.36054512), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025504e+08     2.48652307e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.47442547e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.46595605e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.46118346e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.46014952e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.46286829e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.46932568e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.47947960e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.49326064e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.51057336e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.53129787e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.55529197e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.58239343e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.61242255e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.64518477e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025498e+08     2.73236674e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025498e+08     2.69067756e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025499e+08     2.65094664e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025500e+08     2.61340547e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025501e+08     2.57828187e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025502e+08     2.54579763e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025503e+08     2.51616595e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025503e+08     2.48958867e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025504e+08     2.46625341e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025504e+08     2.44633059e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.42997057e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.41730085e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.40842358e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.40341341e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.40231587e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.40514625e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.41188916e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.42249874e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.43689951e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.45498779e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.47663372e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.50168365e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.52996280e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.56127820e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.59542169e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025498e+08     2.69039548e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025499e+08     2.64716817e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025500e+08     2.60593916e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025501e+08     2.56695196e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025502e+08     2.53044710e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025502e+08     2.49665965e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025503e+08     2.46581643e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025504e+08     2.43813291e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025504e+08     2.41381007e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.39303106e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.37595788e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.36272827e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.35345277e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.34821227e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.34705609e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.35000075e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.35702945e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.36809231e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.38310742e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.40196253e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.42451734e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.45060631e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.48004177e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.51261717e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.54811051e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025498e+08     2.65096912e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025499e+08     2.60627329e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025500e+08     2.56361137e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025501e+08     2.52323851e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025502e+08     2.48540774e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025503e+08     2.45036723e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025503e+08     2.41835728e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025504e+08     2.38960704e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.36433093e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.34272495e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.32496297e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.31119312e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.30153451e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.29607438e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.29486593e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.29792685e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.30523881e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.31674774e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.33236502e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.35196953e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.37541027e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.40250957e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.43306664e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.46686126e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.50365757e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025499e+08     2.61441955e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025500e+08     2.56834306e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025500e+08     2.52433161e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025501e+08     2.48265153e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025502e+08     2.44356783e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025503e+08     2.40734138e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025504e+08     2.37422569e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.34446330e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.31828191e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.29589031e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.27747416e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.26319201e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.25317153e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.24750632e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.24625342e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.24943165e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.25702104e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.26896317e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.28516260e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.30548919e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.32978114e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.35784860e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.38947771e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.42443473e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.46247017e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025499e+08     2.58107057e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025500e+08     2.53372014e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025501e+08     2.48846159e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025502e+08     2.44557165e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025503e+08     2.40532666e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025503e+08     2.36799954e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025504e+08     2.33385637e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025505e+08     2.30315261e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.27612877e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025506e+08     2.25300604e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.23398157e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025507e+08     2.21922409e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.60638747e+01    -1.42424964e+02    -5.62244122e+01     1.80000000e+02    -9.85504967e+01    -1.74025508e+08     2.20886964e+01
