# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.44958261), array(6.17376142), array(1.), array(106.82935269), array(1.), array(149.99346295), array(1.), array(25.84288154), array(1.), array(26.51045758), array(1.), array(1417.54260546), array(1.), array(1327.28882337), array(1.), array(1223.50151449), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.24791428e+00
    4.16666667e+00    -1.41000000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.33860830e+00
    4.33333333e+00    -1.41000000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.46391195e+00
    4.50000000e+00    -1.41000000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.62529646e+00
    5.00000000e-01    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.76862580e+00
    6.66666667e-01    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.49902713e+00
    8.33333333e-01    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.24674856e+00
    1.00000000e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.01097192e+00
    1.16666667e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.79080210e+00
    1.33333333e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.58531196e+00
    1.50000000e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.39359303e+00
    1.66666667e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.21481034e+00
    1.83333333e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.04825971e+00
    2.00000000e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.89342543e+00
    2.16666667e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.75003644e+00
    2.33333333e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.61811873e+00
    2.50000000e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.49804133e+00
    2.66666667e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.39055298e+00
    2.83333333e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.29680561e+00
    3.00000000e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.21836036e+00
    3.16666667e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.15717090e+00
    3.33333333e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.11553938e+00
    3.50000000e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.09604110e+00
    3.66666667e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.10141704e+00
    3.83333333e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.13443788e+00
    4.00000000e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.19774872e+00
    4.16666667e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.29370985e+00
    4.33333333e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.42425190e+00
    4.50000000e+00    -1.29250000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.59076389e+00
    5.00000000e-01    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.67246621e+00
    6.66666667e-01    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.40236657e+00
    8.33333333e-01    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.14989915e+00
    1.00000000e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.91425786e+00
    1.16666667e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.69455564e+00
    1.33333333e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.48986961e+00
    1.50000000e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.29929221e+00
    1.66666667e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.12198675e+00
    1.83333333e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.95724547e+00
    2.00000000e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.80454806e+00
    2.16666667e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.66361863e+00
    2.33333333e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.53447854e+00
    2.50000000e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.41749260e+00
    2.66666667e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.31340539e+00
    2.83333333e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.22336387e+00
    3.00000000e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.14892183e+00
    3.16666667e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.09202106e+00
    3.33333333e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.05494476e+00
    3.50000000e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.04023951e+00
    3.66666667e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.05060561e+00
    3.83333333e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.08875984e+00
    4.00000000e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.15728095e+00
    4.16666667e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.25845292e+00
    4.33333333e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.39412490e+00
    4.50000000e+00    -1.17500000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.56560517e+00
    5.00000000e-01    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.58363991e+00
    6.66666667e-01    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.31316533e+00
    8.33333333e-01    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.06063335e+00
    1.00000000e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.82525117e+00
    1.16666667e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.60614106e+00
    1.33333333e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.40238572e+00
    1.50000000e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.21307974e+00
    1.66666667e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.03738578e+00
    1.83333333e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.87459332e+00
    2.00000000e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.72417795e+00
    2.16666667e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.58585887e+00
    2.33333333e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.45965215e+00
    2.50000000e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.34591692e+00
    2.66666667e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.24539119e+00
    2.83333333e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.15921341e+00
    3.00000000e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.08892529e+00
    3.16666667e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.03645087e+00
    3.33333333e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.00404745e+00
    3.50000000e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.99422529e+00
    3.66666667e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.00963625e+00
    3.83333333e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.05293623e+00
    4.00000000e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.12663203e+00
    4.16666667e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.23292819e+00
    4.33333333e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.37359199e+00
    4.50000000e+00    -1.05750000e+01     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.54985358e+00
    5.00000000e-01    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.50238723e+00
    6.66666667e-01    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.23167388e+00
    8.33333333e-01    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.97921089e+00
    1.00000000e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.74421979e+00
    1.16666667e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.52583336e+00
    1.33333333e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.32314101e+00
    1.50000000e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.13524060e+00
    1.66666667e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.96129512e+00
    1.83333333e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.80059199e+00
    2.00000000e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.65260300e+00
    2.16666667e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.51704228e+00
    2.33333333e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.39391974e+00
    2.50000000e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.28358714e+00
    2.66666667e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.18677323e+00
    2.83333333e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.10460420e+00
    3.00000000e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.03860476e+00
    3.16666667e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.99067515e+00
    3.33333333e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.96303988e+00
    3.50000000e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.95816547e+00
    3.66666667e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.97864814e+00
    3.83333333e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.02707660e+00
    4.00000000e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.10588124e+00
    4.16666667e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.21718506e+00
    4.33333333e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.36267431e+00
    4.50000000e+00    -9.40000000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.54350467e+00
    5.00000000e-01    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.42893769e+00
    6.66666667e-01    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.15813143e+00
    8.33333333e-01    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.90587969e+00
    1.00000000e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.67141922e+00
    1.16666667e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.45389425e+00
    1.33333333e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.25240195e+00
    1.50000000e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.06604441e+00
    1.66666667e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.89398574e+00
    1.83333333e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.73551189e+00
    2.00000000e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.59009104e+00
    2.16666667e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.45743184e+00
    2.33333333e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.33753702e+00
    2.50000000e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.23074906e+00
    2.66666667e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.13778461e+00
    2.83333333e+00    -8.22500000e+00     1.69829399e+01     1.46908858e+02    -1.52871475e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.05975365e+00
