# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1678.85988169), array(5.21304768), array(1.), array(41.68787117), array(1.), array(49.06764884), array(1.), array(24.28820957), array(1.), array(37.21465009), array(1.), array(635.38128591), array(1.), array(493.30075618), array(1.), array(561.58196521), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.14451058e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.15381031e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.16652991e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.18257391e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.20182617e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.22415224e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.24940192e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.27741194e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.30800852e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.34100994e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025500e+08     2.37032581e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025501e+08     2.33192684e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025502e+08     2.29570186e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025503e+08     2.26185460e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025504e+08     2.23058362e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025505e+08     2.20207976e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025505e+08     2.17652339e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025506e+08     2.15408152e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025507e+08     2.13490491e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025507e+08     2.11912520e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     2.10685221e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     2.09817162e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.09314305e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.09179873e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.09414276e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.10015114e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.10977239e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.12292890e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.13951882e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.15941838e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.18248453e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.20855789e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.23746557e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.26902413e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.30304227e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025501e+08     2.33653181e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025502e+08     2.29707794e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025503e+08     2.25983406e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025503e+08     2.22501288e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025504e+08     2.19282238e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025505e+08     2.16346308e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025506e+08     2.13712513e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025506e+08     2.11398513e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025507e+08     2.09420295e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     2.07791857e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     2.06524905e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.05628596e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.05109316e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.04970530e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.05212701e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.05833284e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.06826803e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.08184996e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.09897026e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.11949742e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.14327978e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.17014867e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.19992164e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.23240564e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.26739991e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025501e+08     2.30515567e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025502e+08     2.26470823e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025503e+08     2.22650321e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025504e+08     2.19076191e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025504e+08     2.15770140e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025505e+08     2.12753165e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025506e+08     2.10045235e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025507e+08     2.07664953e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025507e+08     2.05629206e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     2.03952817e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     2.02648217e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.01725144e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     2.01190411e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.01047723e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.01297593e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.01937333e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.02961132e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.04360226e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.06123126e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.08235911e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.10682556e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.13445279e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.16504896e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.19841158e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     2.23433077e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025501e+08     2.27641575e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025502e+08     2.23504769e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025503e+08     2.19595081e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025504e+08     2.15935454e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025505e+08     2.12548457e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025506e+08     2.09455986e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025506e+08     2.06678927e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025507e+08     2.04236790e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     2.02147336e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     2.00426190e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     1.99086485e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     1.98138532e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     1.97589556e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     1.97443501e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     1.97700924e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     1.98358992e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     1.99411567e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.00849386e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.02660322e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.04829700e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.07340658e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.10174529e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.13311220e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.16729583e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025511e+08     2.20407753e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025502e+08     2.25052142e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025502e+08     2.20831739e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025503e+08     2.16840967e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025504e+08     2.13103517e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025505e+08     2.09642758e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025506e+08     2.06481425e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025506e+08     2.03641262e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025507e+08     2.01142635e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     1.99004126e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025508e+08     1.97242123e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025509e+08     1.95870426e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     1.94899892e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50273059e+01    -1.43201522e+02    -6.65214179e+01     1.80000000e+02    -1.08203400e+02    -1.74025510e+08     1.94338137e+01
