# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1492.16041237), array(6.64371988), array(1.), array(70.86010419), array(1.), array(96.14854298), array(1.), array(25.94737294), array(1.), array(27.44029754), array(1.), array(958.78302611), array(1.), array(900.18748447), array(1.), array(884.34264429), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14666771e+01
    2.83333333e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15198816e+01
    3.00000000e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15864016e+01
    3.16666667e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16658949e+01
    3.33333333e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17581429e+01
    3.50000000e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18630468e+01
    3.66666667e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19806197e+01
    3.83333333e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21109753e+01
    4.00000000e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22543138e+01
    4.16666667e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24109056e+01
    4.33333333e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25810729e+01
    4.50000000e+00    -1.41000000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27651704e+01
    5.00000000e-01    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.22256130e+01
    6.66666667e-01    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.20401705e+01
    8.33333333e-01    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18778352e+01
    1.00000000e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.17381028e+01
    1.16666667e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.16203238e+01
    1.33333333e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15237269e+01
    1.50000000e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14474470e+01
    1.66666667e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13905547e+01
    1.83333333e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13520882e+01
    2.00000000e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13310849e+01
    2.16666667e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13266110e+01
    2.33333333e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13377884e+01
    2.50000000e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13638188e+01
    2.66666667e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14040025e+01
    2.83333333e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14577531e+01
    3.00000000e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15246070e+01
    3.16666667e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16042282e+01
    3.33333333e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16964083e+01
    3.50000000e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18010623e+01
    3.66666667e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19182202e+01
    3.83333333e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20480156e+01
    4.00000000e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21906706e+01
    4.16666667e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23464791e+01
    4.33333333e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25157882e+01
    4.50000000e+00    -1.29250000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26989781e+01
    5.00000000e-01    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.21538817e+01
    6.66666667e-01    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.19703789e+01
    8.33333333e-01    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18100264e+01
    1.00000000e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16722877e+01
    1.16666667e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15564800e+01
    1.33333333e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14617992e+01
    1.50000000e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13873480e+01
    1.66666667e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13321674e+01
    1.83333333e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12952687e+01
    2.00000000e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12756660e+01
    2.16666667e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12724061e+01
    2.33333333e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12845966e+01
    2.50000000e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13114288e+01
    2.66666667e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13521977e+01
    2.83333333e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14063160e+01
    3.00000000e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14733236e+01
    3.16666667e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15528921e+01
    3.33333333e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16448245e+01
    3.50000000e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17490505e+01
    3.66666667e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.18656178e+01
    3.83333333e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19946802e+01
    4.00000000e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21364820e+01
    4.16666667e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22913410e+01
    4.33333333e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24596287e+01
    4.50000000e+00    -1.17500000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26417508e+01
    5.00000000e-01    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20942200e+01
    6.66666667e-01    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.19126797e+01
    8.33333333e-01    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17543061e+01
    1.00000000e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16185307e+01
    1.16666667e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15046389e+01
    1.33333333e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14117950e+01
    1.50000000e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13390718e+01
    1.66666667e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12854829e+01
    1.83333333e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12500153e+01
    2.00000000e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12316623e+01
    2.16666667e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12294545e+01
    2.33333333e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12424870e+01
    2.50000000e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12699439e+01
    2.66666667e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13111168e+01
    2.83333333e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13654197e+01
    3.00000000e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14323975e+01
    3.16666667e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15117311e+01
    3.33333333e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16032358e+01
    3.50000000e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17068569e+01
    3.66666667e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18226605e+01
    3.83333333e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19508208e+01
    4.00000000e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20916045e+01
    4.16666667e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22453529e+01
    4.33333333e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24124623e+01
    4.50000000e+00    -1.05750000e+01     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25933631e+01
    5.00000000e-01    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.20466215e+01
    6.66666667e-01    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18670513e+01
    8.33333333e-01    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17106367e+01
    1.00000000e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15767786e+01
    1.16666667e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14647315e+01
    1.33333333e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13736301e+01
    1.50000000e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13025197e+01
    1.66666667e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12503889e+01
    1.83333333e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12162030e+01
    2.00000000e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11989378e+01
    2.16666667e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11976101e+01
    2.33333333e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12113057e+01
    2.50000000e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12392035e+01
    2.66666667e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12805943e+01
    2.83333333e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13348952e+01
    3.00000000e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14016582e+01
    3.16666667e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14805742e+01
    3.33333333e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15714724e+01
    3.50000000e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16743142e+01
    3.66666667e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17891846e+01
    3.83333333e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19162783e+01
    4.00000000e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20558844e+01
    4.16666667e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22083677e+01
    4.33333333e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23741489e+01
    4.50000000e+00    -9.40000000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25536826e+01
    5.00000000e-01    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.20110495e+01
    6.66666667e-01    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18334416e+01
    8.33333333e-01    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16789510e+01
    1.00000000e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15469486e+01
    1.16666667e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14366600e+01
    1.33333333e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13471924e+01
    1.50000000e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12775661e+01
    1.66666667e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12267472e+01
    1.83333333e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11936828e+01
    2.00000000e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11773336e+01
    2.16666667e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11767058e+01
    2.33333333e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11908787e+01
    2.50000000e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12190287e+01
    2.66666667e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12604479e+01
    2.83333333e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13145584e+01
    3.00000000e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13809210e+01
    3.16666667e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14592381e+01
    3.33333333e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15493532e+01
    3.50000000e+00    -8.22500000e+00     1.14777477e+01     1.76626541e+02     3.28711052e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16512450e+01
