# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1628.3012825), array(5.34589056), array(1.), array(48.77521299), array(1.), array(61.87428649), array(1.), array(26.15660338), array(1.), array(30.78951297), array(1.), array(716.69766029), array(1.), array(595.55812757), array(1.), array(627.83846219), array(1.e-12))
    8.33333333e-01    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025481e+08     1.99652995e+01
    1.00000000e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025482e+08     1.98114081e+01
    1.16666667e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025483e+08     1.96780094e+01
    1.33333333e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025485e+08     1.95646037e+01
    1.50000000e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025486e+08     1.94706674e+01
    1.66666667e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025487e+08     1.93956797e+01
    1.83333333e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025488e+08     1.93391464e+01
    2.00000000e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025489e+08     1.93006221e+01
    2.16666667e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025490e+08     1.92797295e+01
    2.33333333e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025491e+08     1.92761740e+01
    2.50000000e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025492e+08     1.92897548e+01
    2.66666667e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025493e+08     1.93203702e+01
    2.83333333e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025494e+08     1.93680195e+01
    3.00000000e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025495e+08     1.94327981e+01
    3.16666667e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025496e+08     1.95148901e+01
    3.33333333e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025497e+08     1.96145546e+01
    3.50000000e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025498e+08     1.97321092e+01
    3.66666667e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025499e+08     1.98679108e+01
    3.83333333e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025499e+08     2.00223326e+01
    4.00000000e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025500e+08     2.01957412e+01
    4.16666667e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025501e+08     2.03884717e+01
    4.33333333e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025501e+08     2.06008045e+01
    4.50000000e+00    -1.29250000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025502e+08     2.08329423e+01
    5.00000000e-01    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025479e+08     2.02038069e+01
    6.66666667e-01    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025480e+08     2.00011891e+01
    8.33333333e-01    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025481e+08     1.98197116e+01
    1.00000000e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025483e+08     1.96590222e+01
    1.16666667e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025484e+08     1.95186965e+01
    1.33333333e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025485e+08     1.93982642e+01
    1.50000000e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025486e+08     1.92972351e+01
    1.66666667e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025487e+08     1.92151247e+01
    1.83333333e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025488e+08     1.91514790e+01
    2.00000000e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025489e+08     1.91058961e+01
    2.16666667e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025491e+08     1.90780451e+01
    2.33333333e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025492e+08     1.90676806e+01
    2.50000000e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025493e+08     1.90746532e+01
    2.66666667e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025494e+08     1.90989148e+01
    2.83333333e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025495e+08     1.91405189e+01
    3.00000000e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025496e+08     1.91996164e+01
    3.16666667e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025497e+08     1.92764456e+01
    3.33333333e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025497e+08     1.93713189e+01
    3.50000000e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025498e+08     1.94846048e+01
    3.66666667e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025499e+08     1.96167072e+01
    3.83333333e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025500e+08     1.97680420e+01
    4.00000000e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025500e+08     1.99390123e+01
    4.16666667e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025501e+08     2.01299833e+01
    4.33333333e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025502e+08     2.03412576e+01
    4.50000000e+00    -1.17500000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025502e+08     2.05730519e+01
    5.00000000e-01    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025479e+08     2.00884263e+01
    6.66666667e-01    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025481e+08     1.98792859e+01
    8.33333333e-01    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025482e+08     1.96910675e+01
    1.00000000e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025483e+08     1.95234426e+01
    1.16666667e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025484e+08     1.93760148e+01
    1.33333333e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025485e+08     1.92483458e+01
    1.50000000e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025486e+08     1.91399813e+01
    1.66666667e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025488e+08     1.90504771e+01
    1.83333333e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025489e+08     1.89794224e+01
    2.00000000e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025490e+08     1.89264627e+01
    2.16666667e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025491e+08     1.88913170e+01
    2.33333333e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025492e+08     1.88737932e+01
    2.50000000e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025493e+08     1.88737972e+01
    2.66666667e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025494e+08     1.88913379e+01
    2.83333333e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025495e+08     1.89265272e+01
    3.00000000e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025496e+08     1.89795744e+01
    3.16666667e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025497e+08     1.90507758e+01
    3.33333333e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025498e+08     1.91404999e+01
    3.50000000e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025499e+08     1.92491686e+01
    3.66666667e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025499e+08     1.93772352e+01
    3.83333333e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025500e+08     1.95251599e+01
    4.00000000e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025501e+08     1.96933839e+01
    4.16666667e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025502e+08     1.98823030e+01
    4.33333333e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025502e+08     2.00922427e+01
    4.50000000e+00    -1.05750000e+01    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025503e+08     2.03234334e+01
    5.00000000e-01    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025480e+08     1.99903343e+01
    6.66666667e-01    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025481e+08     1.97746406e+01
    8.33333333e-01    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025482e+08     1.95796104e+01
    1.00000000e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025483e+08     1.94049402e+01
    1.16666667e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025484e+08     1.92502635e+01
    1.33333333e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025486e+08     1.91151765e+01
    1.50000000e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025487e+08     1.89992635e+01
    1.66666667e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025488e+08     1.89021230e+01
    1.83333333e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025489e+08     1.88233914e+01
    2.00000000e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025490e+08     1.87627643e+01
    2.16666667e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025491e+08     1.87200148e+01
    2.33333333e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025492e+08     1.86950072e+01
    2.50000000e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025494e+08     1.86877065e+01
    2.66666667e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025495e+08     1.86981825e+01
    2.83333333e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025496e+08     1.87266088e+01
    3.00000000e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025496e+08     1.87732564e+01
    3.16666667e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025497e+08     1.88384826e+01
    3.33333333e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025498e+08     1.89227152e+01
    3.50000000e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025499e+08     1.90264319e+01
    3.66666667e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025500e+08     1.91501377e+01
    3.83333333e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025501e+08     1.92943387e+01
    4.00000000e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025501e+08     1.94595155e+01
    4.16666667e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025502e+08     1.96460957e+01
    4.33333333e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025503e+08     1.98544273e+01
    4.50000000e+00    -9.40000000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025503e+08     2.00847547e+01
    5.00000000e-01    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025480e+08     1.99096669e+01
    6.66666667e-01    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025481e+08     1.96874170e+01
    8.33333333e-01    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025482e+08     1.94855332e+01
    1.00000000e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025484e+08     1.93037386e+01
    1.16666667e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025485e+08     1.91416981e+01
    1.33333333e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025486e+08     1.89990440e+01
    1.50000000e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025487e+08     1.88754020e+01
    1.66666667e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025488e+08     1.87704160e+01
    1.83333333e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025489e+08     1.86837722e+01
    2.00000000e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025491e+08     1.86152197e+01
    2.16666667e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025492e+08     1.85645888e+01
    2.33333333e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025493e+08     1.85318036e+01
    2.50000000e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025494e+08     1.85168917e+01
    2.66666667e+00    -8.22500000e+00    -1.93387903e+01    -3.34551852e+01     1.51354328e+02     6.80431317e+01     7.85721918e+01    -1.78963515e+02    -1.74025495e+08     1.85199868e+01
