# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1462.90259195), array(6.75745428), array(1.), array(74.94469611), array(1.), array(100.48215229), array(1.), array(25.75234585), array(1.), array(27.49119601), array(1.), array(987.20825248), array(1.), array(937.53712469), array(1.), array(917.43354743), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26104336e+01
    3.33333333e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27717645e+01
    3.50000000e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29490113e+01
    3.66666667e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31416169e+01
    3.83333333e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33490696e+01
    4.00000000e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.35708995e+01
    4.16666667e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38066746e+01
    4.33333333e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40559947e+01
    4.50000000e+00    -1.41000000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.43184855e+01
    5.00000000e-01    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.25304759e+01
    6.66666667e-01    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.23466956e+01
    8.33333333e-01    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.21876746e+01
    1.00000000e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.20535246e+01
    1.16666667e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.19442069e+01
    1.33333333e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.18595372e+01
    1.50000000e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.17991948e+01
    1.66666667e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.17627360e+01
    1.83333333e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.17496101e+01
    2.00000000e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.17591790e+01
    2.16666667e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.17907373e+01
    2.33333333e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.18435334e+01
    2.50000000e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.19167900e+01
    2.66666667e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.20097222e+01
    2.83333333e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.21215550e+01
    3.00000000e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.22515363e+01
    3.16666667e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23989478e+01
    3.33333333e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25631127e+01
    3.50000000e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.27434005e+01
    3.66666667e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29392282e+01
    3.83333333e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31500597e+01
    4.00000000e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33754036e+01
    4.16666667e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.36148078e+01
    4.33333333e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38678544e+01
    4.50000000e+00    -1.29250000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41341528e+01
    5.00000000e-01    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.23356762e+01
    6.66666667e-01    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.21484462e+01
    8.33333333e-01    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.19863500e+01
    1.00000000e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18495296e+01
    1.16666667e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.17379709e+01
    1.33333333e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16515074e+01
    1.50000000e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15898289e+01
    1.66666667e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15524942e+01
    1.83333333e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15389481e+01
    2.00000000e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15485412e+01
    2.16666667e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15805508e+01
    2.33333333e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.16342029e+01
    2.50000000e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.17086942e+01
    2.66666667e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.18032114e+01
    2.83333333e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.19169491e+01
    3.00000000e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20491247e+01
    3.16666667e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21989899e+01
    3.33333333e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23658385e+01
    3.50000000e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25490124e+01
    3.66666667e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27479027e+01
    3.83333333e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29619497e+01
    4.00000000e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31906400e+01
    4.16666667e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.34335019e+01
    4.33333333e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.36900999e+01
    4.50000000e+00    -1.17500000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39600275e+01
    5.00000000e-01    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.21544637e+01
    6.66666667e-01    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19638331e+01
    8.33333333e-01    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.17986860e+01
    1.00000000e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16591961e+01
    1.16666667e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15453752e+01
    1.33333333e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14570762e+01
    1.50000000e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13940007e+01
    1.66666667e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13557123e+01
    1.83333333e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13416529e+01
    2.00000000e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13511633e+01
    2.16666667e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13835050e+01
    2.33333333e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14378831e+01
    2.50000000e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15134695e+01
    2.66666667e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16094231e+01
    2.83333333e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17249096e+01
    3.00000000e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18591163e+01
    3.16666667e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20112655e+01
    3.33333333e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21806225e+01
    3.50000000e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23665019e+01
    3.66666667e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25682695e+01
    3.83333333e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27853421e+01
    4.00000000e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30171851e+01
    4.16666667e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.32633076e+01
    4.33333333e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.35232565e+01
    4.50000000e+00    -1.05750000e+01     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37966098e+01
    5.00000000e-01    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.19875923e+01
    6.66666667e-01    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.17936351e+01
    8.33333333e-01    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.16254833e+01
    1.00000000e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14833429e+01
    1.16666667e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13672525e+01
    1.33333333e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.12770858e+01
    1.50000000e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12125581e+01
    1.66666667e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11732392e+01
    1.83333333e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11585701e+01
    2.00000000e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11678838e+01
    2.16666667e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12004275e+01
    2.33333333e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12553873e+01
    2.50000000e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13319117e+01
    2.66666667e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14291335e+01
    2.83333333e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15461905e+01
    3.00000000e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16822415e+01
    3.16666667e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18364801e+01
    3.33333333e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20081441e+01
    3.50000000e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21965217e+01
    3.66666667e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24009541e+01
    3.83333333e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26208356e+01
    4.00000000e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28556107e+01
    4.16666667e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.31047698e+01
    4.33333333e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.33678429e+01
    4.50000000e+00    -9.40000000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36443929e+01
    5.00000000e-01    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.18357957e+01
    6.66666667e-01    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.16386128e+01
    8.33333333e-01    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.14675261e+01
    1.00000000e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.13227739e+01
    1.16666667e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.12044226e+01
    1.33333333e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.11123675e+01
    1.50000000e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.10463390e+01
    1.66666667e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.10059152e+01
    1.83333333e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.09905379e+01
    2.00000000e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.09995341e+01
    2.16666667e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10321394e+01
    2.33333333e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.10875225e+01
    2.50000000e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11648106e+01
    2.66666667e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12631124e+01
    2.83333333e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13815394e+01
    3.00000000e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15192235e+01
    3.16666667e+00    -8.22500000e+00     1.59907790e+01    -8.87770298e+00     3.51488804e+00     1.53748064e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16753313e+01
