# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3101.11224256), array(2.42298148), array(1.), array(12.31932891), array(1.), array(21.68050709), array(1.), array(150.39553949), array(1.), array(26.15265242), array(1.), array(277.14092957), array(1.), array(143.28312475), array(1.), array(193.3465972), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.50922458e+01
    3.16666667e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025496e+08     3.51292526e+01
    3.33333333e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025495e+08     3.53271796e+01
    3.50000000e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.56846074e+01
    3.66666667e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025493e+08     3.61948871e+01
    3.83333333e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025491e+08     3.68465146e+01
    4.00000000e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025490e+08     3.76238887e+01
    4.16666667e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     3.85083228e+01
    4.33333333e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025486e+08     3.94791605e+01
    4.50000000e+00    -1.41000000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025484e+08     4.05148670e+01
    5.00000000e-01    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025484e+08     4.49031168e+01
    6.66666667e-01    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025486e+08     4.39344661e+01
    8.33333333e-01    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     4.29468706e+01
    1.00000000e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025490e+08     4.19480021e+01
    1.16666667e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025492e+08     4.09464728e+01
    1.33333333e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.99519754e+01
    1.50000000e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025495e+08     3.89754443e+01
    1.66666667e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.80292107e+01
    1.83333333e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025498e+08     3.71271170e+01
    2.00000000e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025499e+08     3.62845385e+01
    2.16666667e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.55182552e+01
    2.33333333e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.48461121e+01
    2.50000000e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.42864171e+01
    2.66666667e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.38570579e+01
    2.83333333e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.35743684e+01
    3.00000000e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.34518466e+01
    3.16666667e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.34988895e+01
    3.33333333e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025499e+08     3.37197520e+01
    3.50000000e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025498e+08     3.41129209e+01
    3.66666667e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.46710262e+01
    3.83333333e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025495e+08     3.53812991e+01
    4.00000000e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.62264786e+01
    4.16666667e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025492e+08     3.71859975e+01
    4.33333333e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025490e+08     3.82372633e+01
    4.50000000e+00    -1.29250000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     3.93568777e+01
    5.00000000e-01    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025485e+08     4.39579727e+01
    6.66666667e-01    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     4.29317985e+01
    8.33333333e-01    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025490e+08     4.18885729e+01
    1.00000000e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025492e+08     4.08361964e+01
    1.16666667e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.97834167e+01
    1.33333333e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025496e+08     3.87399905e+01
    1.50000000e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025498e+08     3.77168823e+01
    1.66666667e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.67264730e+01
    1.83333333e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.57827408e+01
    2.00000000e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025502e+08     3.49013560e+01
    2.16666667e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025503e+08     3.40996213e+01
    2.33333333e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025504e+08     3.33961800e+01
    2.50000000e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.28104238e+01
    2.66666667e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.23615611e+01
    2.83333333e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.20673708e+01
    3.00000000e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.19427451e+01
    3.16666667e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025504e+08     3.19982196e+01
    3.33333333e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025503e+08     3.22387414e+01
    3.50000000e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025502e+08     3.26629162e+01
    3.66666667e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.32628904e+01
    3.83333333e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025499e+08     3.40248770e+01
    4.00000000e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.49302027e+01
    4.16666667e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025495e+08     3.59566635e+01
    4.33333333e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025493e+08     3.70799625e+01
    4.50000000e+00    -1.17500000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025491e+08     3.82750529e+01
    5.00000000e-01    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025487e+08     4.30328145e+01
    6.66666667e-01    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025489e+08     4.19584121e+01
    8.33333333e-01    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025492e+08     4.08699729e+01
    1.00000000e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.97755207e+01
    1.16666667e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025496e+08     3.86837778e+01
    1.33333333e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025498e+08     3.76043456e+01
    1.50000000e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.65479393e+01
    1.66666667e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025502e+08     3.55266538e+01
    1.83333333e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025504e+08     3.45542180e+01
    2.00000000e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025505e+08     3.36461760e+01
    2.16666667e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025506e+08     3.28199170e+01
    2.33333333e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025507e+08     3.20944589e+01
    2.50000000e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.14898999e+01
    2.66666667e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.10264760e+01
    2.83333333e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.07232322e+01
    3.00000000e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.05964123e+01
    3.16666667e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.06577861e+01
    3.33333333e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025507e+08     3.09132101e+01
    3.50000000e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025506e+08     3.13617187e+01
    3.66666667e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025504e+08     3.19953395e+01
    3.83333333e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025503e+08     3.27996552e+01
    4.00000000e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.37549627e+01
    4.16666667e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025499e+08     3.48377777e+01
    4.33333333e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025497e+08     3.60224165e+01
    4.50000000e+00    -1.05750000e+01     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.72824530e+01
    5.00000000e-01    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     4.21359512e+01
    6.66666667e-01    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025490e+08     4.10235933e+01
    8.33333333e-01    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025493e+08     3.99014283e+01
    1.00000000e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025495e+08     3.87775005e+01
    1.16666667e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025498e+08     3.76603457e+01
    1.33333333e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.65591848e+01
    1.50000000e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025502e+08     3.54841933e+01
    1.66666667e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025504e+08     3.44468246e+01
    1.83333333e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025506e+08     3.34601426e+01
    2.00000000e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.25391004e+01
    2.16666667e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025509e+08     3.17006760e+01
    2.33333333e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025510e+08     3.09637609e+01
    2.50000000e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     3.03486907e+01
    2.66666667e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     2.98763379e+01
    2.83333333e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     2.95667470e+01
    3.00000000e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     2.94374097e+01
    3.16666667e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     2.95014085e+01
    3.33333333e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025510e+08     2.97657629e+01
    3.50000000e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025509e+08     3.02303304e+01
    3.66666667e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.08875051e+01
    3.83333333e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025506e+08     3.17227589e+01
    4.00000000e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025504e+08     3.27158651e+01
    4.16666667e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025502e+08     3.38425149e+01
    4.33333333e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025500e+08     3.50760240e+01
    4.50000000e+00    -9.40000000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025498e+08     3.63888946e+01
    5.00000000e-01    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025488e+08     4.12755749e+01
    6.66666667e-01    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025491e+08     4.01360486e+01
    8.33333333e-01    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025494e+08     3.89921845e+01
    1.00000000e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025496e+08     3.78519492e+01
    1.16666667e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025499e+08     3.67235349e+01
    1.33333333e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025501e+08     3.56155610e+01
    1.50000000e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025504e+08     3.45373757e+01
    1.66666667e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025506e+08     3.34994352e+01
    1.83333333e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025508e+08     3.25137186e+01
    2.00000000e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025509e+08     3.15941103e+01
    2.16666667e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025511e+08     3.07566569e+01
    2.33333333e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025512e+08     3.00195825e+01
    2.50000000e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025513e+08     2.94029359e+01
    2.66666667e+00    -8.22500000e+00     1.16519666e+01    -8.87126982e+01    -1.41684883e+02    -1.78564806e+01     2.22788798e+01     2.50081335e+01    -1.74025514e+08     2.89277646e+01
