# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3253.27095988), array(2.35758977), array(1.), array(11.85700879), array(1.), array(21.35215514), array(1.), array(153.73414461), array(1.), array(27.07592901), array(1.), array(273.14450404), array(1.), array(133.52081611), array(1.), array(186.4632911), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025499e+08     3.67639066e+01
    3.50000000e+00    -1.41000000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025498e+08     3.70674093e+01
    3.66666667e+00    -1.41000000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025497e+08     3.75447341e+01
    3.83333333e+00    -1.41000000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025496e+08     3.81834514e+01
    4.00000000e+00    -1.41000000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025494e+08     3.89658594e+01
    4.16666667e+00    -1.41000000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025492e+08     3.98703041e+01
    4.33333333e+00    -1.41000000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025490e+08     4.08726497e+01
    4.50000000e+00    -1.41000000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025488e+08     4.19477105e+01
    5.00000000e-01    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025482e+08     4.76678974e+01
    6.66666667e-01    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025484e+08     4.67194974e+01
    8.33333333e-01    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025487e+08     4.57368601e+01
    1.00000000e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025489e+08     4.47266482e+01
    1.16666667e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025491e+08     4.36968347e+01
    1.33333333e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025493e+08     4.26569113e+01
    1.50000000e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025495e+08     4.16181119e+01
    1.66666667e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025497e+08     4.05936300e+01
    1.83333333e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025499e+08     3.95987845e+01
    2.00000000e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025501e+08     3.86510830e+01
    2.16666667e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025502e+08     3.77701100e+01
    2.33333333e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025503e+08     3.69771669e+01
    2.50000000e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.62945910e+01
    2.66666667e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.57447150e+01
    2.83333333e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.53484834e+01
    3.00000000e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.51238306e+01
    3.16666667e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.50840214e+01
    3.33333333e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025503e+08     3.52362228e+01
    3.50000000e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025503e+08     3.55805801e+01
    3.66666667e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025501e+08     3.61099859e+01
    3.83333333e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025500e+08     3.68105850e+01
    4.00000000e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025498e+08     3.76628955e+01
    4.16666667e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025496e+08     3.86433208e+01
    4.33333333e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025494e+08     3.97257919e+01
    4.50000000e+00    -1.29250000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025492e+08     4.08833254e+01
    5.00000000e-01    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025484e+08     4.67166233e+01
    6.66666667e-01    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025486e+08     4.57082794e+01
    8.33333333e-01    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025489e+08     4.46683284e+01
    1.00000000e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025491e+08     4.36038758e+01
    1.16666667e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025494e+08     4.25232320e+01
    1.33333333e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025496e+08     4.14361274e+01
    1.50000000e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025498e+08     4.03539624e+01
    1.66666667e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025500e+08     3.92900620e+01
    1.83333333e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025502e+08     3.82598967e+01
    2.00000000e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.72812064e+01
    2.16666667e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025505e+08     3.63739510e+01
    2.33333333e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025507e+08     3.55599973e+01
    2.50000000e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025508e+08     3.48624544e+01
    2.66666667e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025508e+08     3.43046008e+01
    2.83333333e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025508e+08     3.39084086e+01
    3.00000000e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025508e+08     3.36927744e+01
    3.16666667e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025508e+08     3.36716821e+01
    3.33333333e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025508e+08     3.38526105e+01
    3.50000000e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025507e+08     3.42355069e+01
    3.66666667e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025505e+08     3.48125472e+01
    3.83333333e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.55687248e+01
    4.00000000e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025502e+08     3.64831188e+01
    4.16666667e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025500e+08     3.75305694e+01
    4.33333333e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025498e+08     3.86834633e+01
    4.50000000e+00    -1.17500000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025496e+08     3.99133896e+01
    5.00000000e-01    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025485e+08     4.57603780e+01
    6.66666667e-01    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025488e+08     4.47001156e+01
    8.33333333e-01    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025490e+08     4.36122587e+01
    1.00000000e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025493e+08     4.25043125e+01
    1.16666667e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025496e+08     4.13848274e+01
    1.33333333e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025498e+08     4.02636174e+01
    1.50000000e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025501e+08     3.91520292e+01
    1.66666667e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025503e+08     3.80632354e+01
    1.83333333e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025505e+08     3.70125094e+01
    2.00000000e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025507e+08     3.60174165e+01
    2.16666667e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025509e+08     3.50978371e+01
    2.33333333e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025510e+08     3.42757190e+01
    2.50000000e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025511e+08     3.35744558e+01
    2.66666667e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025512e+08     3.30178151e+01
    2.83333333e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025512e+08     3.26284101e+01
    3.00000000e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025512e+08     3.24258218e+01
    3.16666667e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025512e+08     3.24246155e+01
    3.33333333e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025511e+08     3.26326018e+01
    3.50000000e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025511e+08     3.30497069e+01
    3.66666667e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025509e+08     3.36677040e+01
    3.83333333e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025508e+08     3.44708511e+01
    4.00000000e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025506e+08     3.54372622e+01
    4.16666667e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.65407017e+01
    4.33333333e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025502e+08     3.77524739e+01
    4.50000000e+00    -1.05750000e+01     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025500e+08     3.90431490e+01
    5.00000000e-01    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025486e+08     4.48084297e+01
    6.66666667e-01    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025489e+08     4.37051082e+01
    8.33333333e-01    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025492e+08     4.25795902e+01
    1.00000000e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025495e+08     4.14397260e+01
    1.16666667e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025497e+08     4.02941957e+01
    1.33333333e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025500e+08     3.91527253e+01
    1.50000000e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025503e+08     3.80263712e+01
    1.66666667e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025505e+08     3.69278486e+01
    1.83333333e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025507e+08     3.58718610e+01
    2.00000000e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025509e+08     3.48753635e+01
    2.16666667e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025511e+08     3.39576682e+01
    2.33333333e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025513e+08     3.31402804e+01
    2.50000000e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025514e+08     3.24463471e+01
    2.66666667e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025515e+08     3.18996269e+01
    2.83333333e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025515e+08     3.15229557e+01
    3.00000000e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025515e+08     3.13363118e+01
    3.16666667e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025515e+08     3.13547278e+01
    3.33333333e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025515e+08     3.15864285e+01
    3.50000000e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025514e+08     3.20315918e+01
    3.66666667e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025513e+08     3.26820177e+01
    3.83333333e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025511e+08     3.35217601e+01
    4.00000000e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025510e+08     3.45285383e+01
    4.16666667e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025508e+08     3.56755939e+01
    4.33333333e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025505e+08     3.69336414e+01
    4.50000000e+00    -9.40000000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025503e+08     3.82726404e+01
    5.00000000e-01    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025487e+08     4.38713379e+01
    6.66666667e-01    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025490e+08     4.27343085e+01
    8.33333333e-01    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025493e+08     4.15817928e+01
    1.00000000e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025496e+08     4.04219173e+01
    1.16666667e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025499e+08     3.92633675e+01
    1.33333333e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025502e+08     3.81155957e+01
    1.50000000e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025504e+08     3.69891175e+01
    1.66666667e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025507e+08     3.58958746e+01
    1.83333333e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025509e+08     3.48496190e+01
    2.00000000e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025511e+08     3.38662536e+01
    2.16666667e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025513e+08     3.29640294e+01
    2.33333333e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025515e+08     3.21634829e+01
    2.50000000e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025516e+08     3.14869846e+01
    2.66666667e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025517e+08     3.09577893e+01
    2.83333333e+00    -8.22500000e+00     1.18640269e+01    -8.91857532e+01    -1.40899059e+02     4.15811893e+00     4.08675294e+01     8.20000222e+00    -1.74025518e+08     3.05985500e+01
