# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2050.96344268), array(4.60790778), array(1.), array(29.54754095), array(1.), array(28.78915234), array(1.), array(21.24928298), array(1.), array(54.55547574), array(1.), array(445.69497762), array(1.), array(350.98623909), array(1.), array(417.3836141), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.80999964e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.79394835e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.78238950e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.77546633e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.77327432e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.77585807e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.78320973e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.79526898e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.81192458e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.83301740e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.85834471e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.88766548e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.92070632e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.95716780e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025507e+08     3.17361957e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025508e+08     3.12424352e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025509e+08     3.07621372e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025510e+08     3.02984986e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025511e+08     2.98548217e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025512e+08     2.94344815e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025513e+08     2.90408859e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.86774280e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.83474308e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.80540855e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.78003849e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.75890534e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.74224777e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.73026405e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.72310619e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.72087513e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.72361738e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.73132331e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.74392715e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.76130885e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.78329751e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.80967617e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.84018775e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.87454159e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.91242041e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025508e+08     3.14085912e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025509e+08     3.09002905e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025510e+08     3.04055846e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025511e+08     2.99277820e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025512e+08     2.94703091e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025513e+08     2.90366765e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.86304380e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.82551408e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.79142668e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.76111674e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.73489913e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.71306095e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.69585395e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.68348735e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.67612140e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.67386218e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.67675787e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.68479698e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.69790841e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.71596355e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.73878014e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.76612762e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.79773361e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.83329114e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.87246615e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025509e+08     3.11240763e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025510e+08     3.06030692e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025511e+08     3.00957607e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025512e+08     2.96055575e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025513e+08     2.91359951e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.86907045e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.82733697e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.78876758e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.75372479e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.72255817e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.69559673e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.67314087e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.65545425e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.64275604e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.63521395e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.63293862e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.63597967e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.64432371e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.65789460e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.67655570e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.70011420e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.72832697e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.76090762e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.79753427e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.83785765e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025509e+08     3.08863565e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025510e+08     3.03547186e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025511e+08     2.98368612e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025512e+08     2.93362731e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025513e+08     2.88565824e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.84015219e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.79748864e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.75804786e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.72220464e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.69032097e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.66273803e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.63976768e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.62168385e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025519e+08     2.60871426e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025519e+08     2.60103303e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025519e+08     2.59875465e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025519e+08     2.60192980e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025519e+08     2.61054328e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025519e+08     2.62451434e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025519e+08     2.64369919e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.66789567e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.69684959e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.73026229e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.76779895e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.80909718e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025509e+08     3.06986279e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025511e+08     3.01586492e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025512e+08     2.96325173e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025513e+08     2.91237861e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025514e+08     2.86361566e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.81734426e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025515e+08     2.77395268e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025516e+08     2.73383060e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.69736258e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025517e+08     2.66492053e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.63685538e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025518e+08     2.61348816e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.44324095e+00    -1.71301323e+02    -4.13489398e+01     1.00811316e+02    -2.60894036e+01    -1.74025519e+08     2.59510100e+01
