# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1297.18516687), array(6.24830137), array(1.), array(105.64693615), array(1.), array(149.1502681), array(1.), array(25.8684378), array(1.), array(26.46570027), array(1.), array(1405.33750641), array(1.), array(1314.63240727), array(1.), array(1211.18742864), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.51577973e+00
    4.50000000e+00    -1.41000000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.67505805e+00
    5.00000000e-01    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.80678859e+00
    6.66666667e-01    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.53889658e+00
    8.33333333e-01    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.28786416e+00
    1.00000000e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.05293055e+00
    1.16666667e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.83326887e+00
    1.33333333e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.62802842e+00
    1.50000000e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.43638231e+00
    1.66666667e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.25757875e+00
    1.83333333e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.09099454e+00
    2.00000000e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.93618890e+00
    2.16666667e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.79295574e+00
    2.33333333e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.66137216e+00
    2.50000000e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.54184083e+00
    2.66666667e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.43512316e+00
    2.83333333e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.34235982e+00
    3.00000000e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.26507441e+00
    3.16666667e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.20515569e+00
    3.33333333e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.16481404e+00
    3.50000000e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.14650896e+00
    3.66666667e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.15284722e+00
    3.83333333e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.18645535e+00
    4.00000000e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.24983522e+00
    4.16666667e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.34521675e+00
    4.33333333e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.47442436e+00
    4.50000000e+00    -1.29250000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.63877365e+00
    5.00000000e-01    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.70971137e+00
    6.66666667e-01    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.44135308e+00
    8.33333333e-01    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.19016035e+00
    1.00000000e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.95538390e+00
    1.16666667e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.73620457e+00
    1.33333333e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.53177590e+00
    1.50000000e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.34127212e+00
    1.66666667e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.16394008e+00
    1.83333333e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.99915352e+00
    2.00000000e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.84646759e+00
    2.16666667e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.70567180e+00
    2.33333333e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.57683897e+00
    2.50000000e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.46036767e+00
    2.66666667e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.35701509e+00
    2.83333333e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.26791668e+00
    3.00000000e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.19458828e+00
    3.16666667e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.13890645e+00
    3.33333333e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.10306240e+00
    3.50000000e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.08948720e+00
    3.66666667e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.10074778e+00
    3.83333333e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.13941852e+00
    4.00000000e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.20793741e+00
    4.16666667e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.30846129e+00
    4.33333333e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.44273661e+00
    4.50000000e+00    -1.17500000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.61200166e+00
    5.00000000e-01    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.62008073e+00
    6.66666667e-01    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.35138325e+00
    8.33333333e-01    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.10015592e+00
    1.00000000e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.86566211e+00
    1.16666667e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.64709165e+00
    1.33333333e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.44360353e+00
    1.50000000e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.25437427e+00
    1.66666667e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.07865037e+00
    1.83333333e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.91580323e+00
    2.00000000e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.76538430e+00
    2.16666667e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.62717857e+00
    2.33333333e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.50125379e+00
    2.50000000e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.38800291e+00
    2.66666667e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.28817642e+00
    2.83333333e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.20290097e+00
    3.00000000e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.13368001e+00
    3.16666667e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.08237205e+00
    3.33333333e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.05114243e+00
    3.50000000e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.04238635e+00
    3.66666667e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.05862353e+00
    3.83333333e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.10236941e+00
    4.00000000e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.17599286e+00
    4.16666667e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.28157453e+00
    4.33333333e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.42078256e+00
    4.50000000e+00    -1.05750000e+01     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.59478031e+00
    5.00000000e-01    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.53814065e+00
    6.66666667e-01    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.26924112e+00
    8.33333333e-01    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.01811408e+00
    1.00000000e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.78403655e+00
    1.16666667e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.56620845e+00
    1.33333333e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.36379534e+00
    1.50000000e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.17597706e+00
    1.66666667e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.00200064e+00
    1.83333333e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.84123574e+00
    2.00000000e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.69323034e+00
    2.16666667e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.55776459e+00
    2.33333333e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.43490024e+00
    2.50000000e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.32502284e+00
    2.66666667e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.22887345e+00
    2.83333333e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.14756616e+00
    3.00000000e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.08258712e+00
    3.16666667e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.03577089e+00
    3.33333333e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.00925020e+00
    3.50000000e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.00537726e+00
    3.66666667e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.02661761e+00
    3.83333333e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.07542177e+00
    4.00000000e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.15408513e+00
    4.16666667e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.26461028e+00
    4.33333333e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.40858773e+00
    4.50000000e+00    -9.40000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.58710941e+00
    5.00000000e-01    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.46412408e+00
    6.66666667e-01    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.19516919e+00
    8.33333333e-01    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.94428591e+00
    1.00000000e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.71076578e+00
    1.16666667e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.49381972e+00
    1.33333333e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.29262079e+00
    1.50000000e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.10635304e+00
    1.66666667e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.93426479e+00
    1.83333333e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.77572439e+00
    2.00000000e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.63027642e+00
    2.16666667e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.49769574e+00
    2.33333333e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.37803693e+00
    2.50000000e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.27167617e+00
    2.66666667e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.17934219e+00
    2.83333333e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.10213256e+00
