# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1442.81668705), array(6.97727422), array(1.), array(79.10612504), array(1.), array(107.35254184), array(1.), array(25.78692743), array(1.), array(27.17076664), array(1.), array(1030.61138382), array(1.), array(990.00208631), array(1.), array(959.17926303), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025499e+08     1.01819215e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     1.03497746e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     1.05390695e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.07494425e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025484e+08     1.15407580e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025485e+08     1.12712139e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025486e+08     1.10191886e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025487e+08     1.07851685e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025488e+08     1.05696174e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025489e+08     1.03729785e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025489e+08     1.01956749e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025490e+08     1.00381106e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025491e+08     9.90067041e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025492e+08     9.78371996e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025493e+08     9.68760398e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025493e+08     9.61264433e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025494e+08     9.55913683e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025495e+08     9.52734721e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025496e+08     9.51750632e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025496e+08     9.52980473e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025497e+08     9.56438705e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025498e+08     9.62134623e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025498e+08     9.70071819e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025499e+08     9.80247716e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025499e+08     9.92653183e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     1.00727227e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     1.02408205e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.04305264e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.06414726e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025484e+08     1.14669233e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025485e+08     1.11961362e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025486e+08     1.09428546e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025487e+08     1.07075657e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025488e+08     1.04907357e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025489e+08     1.02928108e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025490e+08     1.01142188e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025490e+08     9.95536932e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025491e+08     9.81665478e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025492e+08     9.69844931e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025493e+08     9.60110773e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025494e+08     9.52496308e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025494e+08     9.47032330e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025495e+08     9.43746691e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025496e+08     9.42663779e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025496e+08     9.43803945e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025497e+08     9.47182886e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025498e+08     9.52811037e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025498e+08     9.60693000e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025499e+08     9.70827034e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025499e+08     9.83204661e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     9.97810374e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     1.01462150e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.03360816e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.05473343e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025484e+08     1.14065285e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025485e+08     1.11347966e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025486e+08     1.08805464e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025487e+08     1.06442642e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025488e+08     1.04264157e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025489e+08     1.02274482e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025490e+08     1.00477915e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025491e+08     9.88785879e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025491e+08     9.74804737e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025492e+08     9.62873793e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025493e+08     9.53029326e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025494e+08     9.45305587e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025495e+08     9.39734442e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025495e+08     9.36344914e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025496e+08     9.35162636e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025497e+08     9.36209235e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025497e+08     9.39501678e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025498e+08     9.45051621e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025498e+08     9.52864795e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025499e+08     9.62940466e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     9.75271003e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     9.89841574e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     1.00662999e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.02560667e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.04673478e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025484e+08     1.13597223e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025485e+08     1.10873534e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025486e+08     1.08324326e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025487e+08     1.05954428e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025488e+08     1.03768474e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025489e+08     1.01770919e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025490e+08     9.99660569e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025491e+08     9.83580307e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025492e+08     9.69508371e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025492e+08     9.57483243e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025493e+08     9.47541782e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025494e+08     9.39718989e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025495e+08     9.34047635e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025495e+08     9.30557794e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025496e+08     9.29276260e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025497e+08     9.30225908e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025497e+08     9.33424992e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025498e+08     9.38886460e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025499e+08     9.46617293e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025499e+08     9.56617928e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     9.68881789e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025500e+08     9.83394956e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.00013598e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.01907586e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025501e+08     1.04017816e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025484e+08     1.13266024e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025485e+08     1.10539107e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025486e+08     1.07986242e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025487e+08     1.05612203e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025488e+08     1.03421572e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025489e+08     1.01418766e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025490e+08     9.96080483e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025491e+08     9.79935449e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025492e+08     9.65792516e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025492e+08     9.53690324e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025493e+08     9.43666081e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025494e+08     9.35755319e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025495e+08     9.29991539e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.16752689e+01    -1.47356493e+02     1.80000000e+02     1.80000000e+02    -1.10671193e+02    -1.74025496e+08     9.26405717e+00
